"date","city_num","pm25"
"20050922.tif",23,16.2465169718771
"20050922.tif",24,11.325801015399
"20050922.tif",25,10.4355412962099
"20050922.tif",26,20.8547662886898
"20050922.tif",27,23.9411378436618
"20050922.tif",28,21.0156468802351
"20050922.tif",29,5.44223502363477
"20050922.tif",30,23.3364392581739
"20050922.tif",31,2.46297751821162
"20050922.tif",32,11.1769469004719
"20050922.tif",33,9.42576286683023
"20050922.tif",34,23.1173202382538
"20050922.tif",35,22.5094587285468
"20050922.tif",36,15.8482920551652
"20050923.tif",1,20.3943539378059
"20050923.tif",2,17.0166344603231
"20050923.tif",3,24.1319014413016
"20050923.tif",4,26.1964701355481
"20050923.tif",5,24.2567721719069
"20050923.tif",6,18.2083329445074
"20050923.tif",7,18.9586696220481
"20050923.tif",8,26.5471776479698
"20050923.tif",9,7.92279947585747
"20050923.tif",10,7.15439885732078
"20050923.tif",11,8.00272907588793
"20050923.tif",12,6.53614320795415
"20050923.tif",13,3.96427748986145
"20050923.tif",14,3.95337067356816
"20050923.tif",15,3.48039221023422
"20050923.tif",16,5.01935251785891
"20050923.tif",17,4.06298466623905
"20050923.tif",18,18.290964027931
"20050923.tif",19,10.1997583047792
"20050923.tif",20,13.8065808769819
"20050923.tif",21,12.7110893833906
"20050923.tif",22,9.9426390327075
"20050923.tif",23,14.0791265422648
"20050923.tif",24,15.578665430077
"20050923.tif",25,13.6334206495162
"20050923.tif",26,18.7486280424405
"20050923.tif",27,19.7808431234115
"20050923.tif",28,23.153973998093
"20050923.tif",29,7.60299404518945
"20050923.tif",30,15.7418889915734
"20050923.tif",31,4.08634812356065
"20050923.tif",32,11.4676387770837
"20050923.tif",33,9.21361656667797
"20050923.tif",34,17.3349207551964
"20050923.tif",35,15.80706727454
"20050923.tif",36,4.03040791701567
"20050924.tif",1,25.7571975581379
"20050924.tif",2,24.8915046502736
"20050924.tif",3,35.3780768102529
"20050924.tif",4,29.395592173592
"20050924.tif",5,28.5031773183356
"20050924.tif",6,27.8890201316392
"20050924.tif",7,20.9515914678574
"20050924.tif",8,27.974176544741
"20050924.tif",9,6.78246110384582
"20050924.tif",10,6.81923453798019
"20050924.tif",11,6.20014024506445
"20050924.tif",12,5.1454790911432
"20050924.tif",13,12.6401397968406
"20050924.tif",14,8.01347778461598
"20050924.tif",15,10.2491528442483
"20050924.tif",16,12.3835317305405
"20050924.tif",17,7.96876462358
"20050924.tif",18,8.53465294221352
"20050924.tif",19,6.40115839112794
"20050924.tif",20,10.7101862768869
"20050924.tif",21,9.5098340941551
"20050924.tif",22,9.63346418037134
"20050924.tif",23,10.4729849262671
"20050924.tif",24,11.4900313740495
"20050924.tif",25,10.9377961015497
"20050924.tif",26,9.97493938429166
"20050924.tif",27,7.79960190944183
"20050924.tif",28,35.0307855373476
"20050924.tif",29,12.8365933520453
"20050924.tif",30,10.6011181337792
"20050924.tif",31,6.32205146525551
"20050924.tif",32,8.78202159264508
"20050924.tif",33,7.1420082327711
"20050924.tif",34,7.95361963495032
"20050924.tif",35,7.75671884049761
"20050924.tif",36,13.1723462453188
"20050925.tif",1,26.9710487429037
"20050925.tif",2,33.050990010096
"20050925.tif",3,25.7268053093735
"20050925.tif",4,13.9122640422133
"20050925.tif",5,15.5092566557445
"20050925.tif",6,36.3924707617641
"20050925.tif",7,9.38922182062398
"20050925.tif",8,21.8638807626134
"20050925.tif",9,5.87175499318076
"20050925.tif",10,4.04358690265765
"20050925.tif",11,6.7406033847643
"20050925.tif",12,4.70975772708149
"20050925.tif",13,17.9039483710901
"20050925.tif",14,11.2481464845163
"20050925.tif",15,14.0600077435861
"20050925.tif",16,2.9873444242199
"20050925.tif",17,5.43535971297254
"20050925.tif",18,8.71927893161774
"20050925.tif",19,12.3023407157332
"20050925.tif",20,15.3854361853084
"20050925.tif",21,11.7329968563596
"20050925.tif",22,9.02218470766264
"20050925.tif",23,11.9944260346167
"20050925.tif",24,8.83339172028099
"20050925.tif",25,9.65171733741597
"20050925.tif",26,11.0236677659296
"20050925.tif",27,7.4805534232376
"20050925.tif",28,31.9954474301842
"20050925.tif",29,4.82725211296763
"20050925.tif",30,12.1707137802191
"20050925.tif",31,3.82985309904737
"20050925.tif",32,8.86593573434012
"20050925.tif",33,6.67646000475065
"20050925.tif",34,8.68656784734685
"20050925.tif",35,8.42215068492484
"20050925.tif",36,18.4212780139543
"20050926.tif",1,13.440418263194
"20050926.tif",2,14.9904824721912
"20050926.tif",3,18.2302403586251
"20050926.tif",4,13.9006304584566
"20050926.tif",5,14.9476871094763
"20050926.tif",6,13.1490134680567
"20050926.tif",7,11.1236033875009
"20050926.tif",8,15.8850241933003
"20050926.tif",9,7.54464396980942
"20050926.tif",10,5.77983398005796
"20050926.tif",11,7.25211168994074
"20050926.tif",12,5.94330060482025
"20050926.tif",13,3.97971575295747
"20050926.tif",14,3.28976908348225
"20050926.tif",15,5.05153949587953
"20050926.tif",16,4.12066232461999
"20050926.tif",17,3.43092655619129
"20050926.tif",18,11.6622448666342
"20050926.tif",19,9.79784756872852
"20050926.tif",20,8.54242232602996
"20050926.tif",21,8.66243665558951
"20050926.tif",22,9.7958725112326
"20050926.tif",23,9.76774124485074
"20050926.tif",24,9.81396453649928
"20050926.tif",25,9.60842330670664
"20050926.tif",26,12.3606615615102
"20050926.tif",27,13.510293267731
"20050926.tif",28,18.1762557921371
"20050926.tif",29,5.15053890092032
"20050926.tif",30,12.3398919523808
"20050926.tif",31,4.77644889139822
"20050926.tif",32,9.63002840811465
"20050926.tif",33,8.0352240207305
"20050926.tif",34,13.9799491172229
"20050926.tif",35,13.909840965271
"20050926.tif",36,3.91630301528311
"20050927.tif",1,12.7335626079828
"20050927.tif",2,14.8193031697234
"20050927.tif",3,11.1769921166556
"20050927.tif",4,12.2042107621177
"20050927.tif",5,12.5258030001059
"20050927.tif",6,14.0349315966456
"20050927.tif",7,10.6331182422845
"20050927.tif",8,10.1139331610806
"20050927.tif",9,8.828245569448
"20050927.tif",10,4.84297623653961
"20050927.tif",11,8.53928496111994
"20050927.tif",12,7.27511349977073
"20050927.tif",13,5.81622421385637
"20050927.tif",14,5.41207008715029
"20050927.tif",15,6.75929367776011
"20050927.tif",16,4.41069896638828
"20050927.tif",17,4.90314989485896
"20050927.tif",18,15.620255211304
"20050927.tif",19,12.4816253778716
"20050927.tif",20,6.07061623640963
"20050927.tif",21,6.39051166692174
"20050927.tif",22,8.66724858915105
"20050927.tif",23,7.80359476714423
"20050927.tif",24,12.2594115085682
"20050927.tif",25,11.4578139628464
"20050927.tif",26,12.2050952025219
"20050927.tif",27,20.5886081711859
"20050927.tif",28,10.5862375352441
"20050927.tif",29,5.99402686698096
"20050927.tif",30,14.0911933120928
"20050927.tif",31,5.86828527660329
"20050927.tif",32,9.94748499413498
"20050927.tif",33,8.74188250577599
"20050927.tif",34,20.4478913261777
"20050927.tif",35,19.3413781592186
"20050927.tif",36,5.79254159892177
"20050928.tif",1,17.3538232106885
"20050928.tif",2,19.9945398756295
"20050928.tif",3,18.5356306815634
"20050928.tif",4,12.9694533895274
"20050928.tif",5,13.1975012973136
"20050928.tif",6,23.3239212430213
"20050928.tif",7,7.41627726814021
"20050928.tif",8,15.434352464944
"20050928.tif",9,5.81831501741878
"20050928.tif",10,4.00362077661993
"20050928.tif",11,10.2214801352957
"20050928.tif",12,7.71751880039603
"20050928.tif",13,8.7699057984708
"20050928.tif",14,7.28950708707174
"20050928.tif",15,9.41765931930417
"20050928.tif",16,4.99784871435513
"20050928.tif",17,5.33640424611336
"20050928.tif",18,16.3569221208835
"20050928.tif",19,15.8541402775127
"20050928.tif",20,6.64341606803842
"20050928.tif",21,8.93024419483386
"20050928.tif",22,12.8510021286852
"20050928.tif",23,9.43104856393554
"20050928.tif",24,10.6805018141679
"20050928.tif",25,9.47146278389534
"20050928.tif",26,14.7690007116942
"20050928.tif",27,22.9168446532681
"20050928.tif",28,19.3681490053006
"20050928.tif",29,4.70010815603392
"20050928.tif",30,16.1259992038995
"20050928.tif",31,2.41295547412445
"20050928.tif",32,8.8550776894353
"20050928.tif",33,9.65673021891127
"20050928.tif",34,25.9864351264326
"20050928.tif",35,24.7714926455883
"20050928.tif",36,8.63804015198317
"20050929.tif",1,14.702604032651
"20050929.tif",2,18.4500961500751
"20050929.tif",3,15.61732087038
"20050929.tif",4,11.6301681995392
"20050929.tif",5,12.6288274907472
"20050929.tif",6,17.0661916181076
"20050929.tif",7,11.1757711394973
"20050929.tif",8,12.5522675763172
"20050929.tif",9,7.0077217641424
"20050929.tif",10,4.83174029986064
"20050929.tif",11,7.71861736048823
"20050929.tif",12,5.52657313468093
"20050929.tif",13,2.80948063508788
"20050929.tif",14,2.69047478304969
"20050929.tif",15,3.4911574382408
"20050929.tif",16,4.01384512525405
"20050929.tif",17,3.3919727363311
"20050929.tif",18,10.7437851100132
"20050929.tif",19,16.5797085782847
"20050929.tif",20,9.04299964937004
"20050929.tif",21,8.74609773678887
"20050929.tif",22,6.79717326865477
"20050929.tif",23,9.4756626107476
"20050929.tif",24,8.48763488825395
"20050929.tif",25,6.17610464587232
"20050929.tif",26,10.9329972773527
"20050929.tif",27,8.12527572395455
"20050929.tif",28,15.8365403733602
"20050929.tif",29,3.29590065564428
"20050929.tif",30,19.9909707077763
"20050929.tif",31,3.51845675387096
"20050929.tif",32,8.75310073980764
"20050929.tif",33,7.15809011060324
"20050929.tif",34,7.60223749292877
"20050929.tif",35,7.14311639095875
"20050929.tif",36,2.74212837571148
"20050930.tif",1,10.6033257725822
"20050930.tif",2,10.0526525205817
"20050930.tif",3,8.32507504054478
"20050930.tif",4,7.35801488063375
"20050930.tif",5,7.31799154756475
"20050930.tif",6,10.0542119238987
"20050930.tif",7,7.9888932881148
"20050930.tif",8,7.84005187314198
"20050930.tif",9,7.18589659010778
"20050930.tif",10,5.6391404450185
"20050930.tif",11,7.74558041821355
"20050930.tif",12,6.94935111878282
"20050930.tif",13,5.12179922345859
"20050930.tif",14,4.10635729454182
"20050930.tif",15,5.1655770388304
"20050930.tif",16,6.2148344151295
"20050930.tif",17,4.35324297743153
"20050930.tif",18,15.3231588026573
"20050930.tif",19,18.5447079021337
"20050930.tif",20,12.1224352137463
"20050930.tif",21,12.9139445831901
"20050930.tif",22,8.42972818718237
"20050930.tif",23,12.6136031331438
"20050930.tif",24,11.6579680781983
"20050930.tif",25,9.69949524597037
"20050930.tif",26,16.1292740180429
"20050930.tif",27,15.9738774095845
"20050930.tif",28,8.37298608213905
"20050930.tif",29,5.37554746866226
"20050930.tif",30,20.215750058492
"20050930.tif",31,5.87842203312166
"20050930.tif",32,10.1622489440341
"20050930.tif",33,8.24781793530516
"20050930.tif",34,15.62290455459
"20050930.tif",35,14.5264493455278
"20050930.tif",36,5.01707575857859
