"date","city_num","pm25"
"20160722.tif",22,7.16788802997154
"20160722.tif",23,7.48127603350264
"20160722.tif",24,7.36903852199411
"20160722.tif",25,7.69602496020272
"20160722.tif",26,10.0532391556596
"20160722.tif",27,10.8395641277998
"20160722.tif",28,8.27801203146213
"20160722.tif",29,5.42879970158849
"20160722.tif",30,12.0321415641852
"20160722.tif",31,4.23548709655524
"20160722.tif",32,8.75203886553019
"20160722.tif",33,8.61019229689403
"20160722.tif",34,9.14505517637575
"20160722.tif",35,9.55167900450686
"20160722.tif",36,4.55431829079491
"20160723.tif",1,8.84656162776393
"20160723.tif",2,10.3770627226711
"20160723.tif",3,9.14833592784648
"20160723.tif",4,10.3616971891434
"20160723.tif",5,10.6865023775219
"20160723.tif",6,10.160351110884
"20160723.tif",7,7.64111095459565
"20160723.tif",8,10.9371755898717
"20160723.tif",9,4.2238300227728
"20160723.tif",10,3.68779614481906
"20160723.tif",11,3.17990005690119
"20160723.tif",12,4.47429798114098
"20160723.tif",13,5.33932902563864
"20160723.tif",14,6.43659542578238
"20160723.tif",15,6.51104590900583
"20160723.tif",16,4.31106752461761
"20160723.tif",17,5.14399446391027
"20160723.tif",18,9.43031024932861
"20160723.tif",19,7.16757723129472
"20160723.tif",20,8.68335199275532
"20160723.tif",21,9.19691725960351
"20160723.tif",22,6.96155147868044
"20160723.tif",23,6.66966690123081
"20160723.tif",24,5.76580048205962
"20160723.tif",25,6.85656272290602
"20160723.tif",26,8.64557937605191
"20160723.tif",27,11.2184483984597
"20160723.tif",28,9.79503022170648
"20160723.tif",29,3.07259559333324
"20160723.tif",30,11.0717632394088
"20160723.tif",31,5.37610037081231
"20160723.tif",32,5.33056141148094
"20160723.tif",33,6.70636571700603
"20160723.tif",34,9.95365921037022
"20160723.tif",35,10.2894034203063
"20160723.tif",36,4.92452430549143
"20160724.tif",1,10.5488137288707
"20160724.tif",2,13.6332856446258
"20160724.tif",3,7.03579504635869
"20160724.tif",4,10.0645749686194
"20160724.tif",5,12.9100114023042
"20160724.tif",6,10.9674962493014
"20160724.tif",7,10.8289340278377
"20160724.tif",8,9.70748756592532
"20160724.tif",9,6.28990601907011
"20160724.tif",10,4.87534641434626
"20160724.tif",11,4.12681563004203
"20160724.tif",12,4.26503806801166
"20160724.tif",13,7.20085989183454
"20160724.tif",14,8.86147618117156
"20160724.tif",15,7.35425077310575
"20160724.tif",16,4.04545201350303
"20160724.tif",17,4.89695772281192
"20160724.tif",18,9.18308400696722
"20160724.tif",19,7.92977348477559
"20160724.tif",20,7.25747608252474
"20160724.tif",21,8.65346818669398
"20160724.tif",22,21.197193170295
"20160724.tif",23,7.39897470221375
"20160724.tif",24,6.23470404557104
"20160724.tif",25,7.08829822663074
"20160724.tif",26,8.47031645437258
"20160724.tif",27,10.1448557234218
"20160724.tif",28,9.25656248495831
"20160724.tif",29,3.29403308885438
"20160724.tif",30,10.4735024226339
"20160724.tif",31,4.36423207531671
"20160724.tif",32,4.57743975795618
"20160724.tif",33,5.61889929053175
"20160724.tif",34,9.03744450276032
"20160724.tif",35,9.30518093109131
"20160724.tif",36,6.90684221943366
"20160725.tif",1,10.5855655551451
"20160725.tif",2,10.5535499754031
"20160725.tif",3,8.93420664145022
"20160725.tif",4,11.5496308959898
"20160725.tif",5,13.5931389124067
"20160725.tif",6,10.7865146999517
"20160725.tif",7,10.5129225026006
"20160725.tif",8,11.3716478156277
"20160725.tif",9,6.34238203822589
"20160725.tif",10,4.36435774030018
"20160725.tif",11,3.30661761968032
"20160725.tif",12,3.77700647762266
"20160725.tif",13,4.68646703549285
"20160725.tif",14,5.25486063780608
"20160725.tif",15,5.40841281608818
"20160725.tif",16,4.66659457318104
"20160725.tif",17,4.82660977074386
"20160725.tif",18,9.1971155117298
"20160725.tif",19,6.91026551858827
"20160725.tif",20,7.0522784719596
"20160725.tif",21,8.11765408067775
"20160725.tif",22,9.24255541843526
"20160725.tif",23,6.7651347247037
"20160725.tif",24,6.63613178141446
"20160725.tif",25,7.32578831987831
"20160725.tif",26,8.22057047565426
"20160725.tif",27,10.4837189128256
"20160725.tif",28,10.6592575747792
"20160725.tif",29,4.60979214310646
"20160725.tif",30,9.18619567051269
"20160725.tif",31,4.62618752661693
"20160725.tif",32,3.78731337915949
"20160725.tif",33,5.12236644832659
"20160725.tif",34,9.10473845428203
"20160725.tif",35,9.43513497088818
"20160725.tif",36,4.39882047061991
"20160726.tif",1,8.87886638166499
"20160726.tif",2,9.59319533592413
"20160726.tif",3,10.6437613039601
"20160726.tif",4,8.93508762023488
"20160726.tif",5,11.7859610126226
"20160726.tif",6,10.5638078342785
"20160726.tif",7,9.13895821985991
"20160726.tif",8,10.8154835566938
"20160726.tif",9,4.09643812746298
"20160726.tif",10,4.91139122193733
"20160726.tif",11,3.92416152850441
"20160726.tif",12,5.15284618280702
"20160726.tif",13,7.84851072617431
"20160726.tif",14,8.40019977887471
"20160726.tif",15,9.10967060397653
"20160726.tif",16,5.91700398660924
"20160726.tif",17,5.62301753316115
"20160726.tif",18,7.74209890077854
"20160726.tif",19,5.92302256380106
"20160726.tif",20,5.32810920758827
"20160726.tif",21,7.47253906816468
"20160726.tif",22,7.07284092245733
"20160726.tif",23,5.7513472970688
"20160726.tif",24,6.42465336851495
"20160726.tif",25,8.20894248291147
"20160726.tif",26,7.61197307890495
"20160726.tif",27,7.57042284297128
"20160726.tif",28,11.7518314927574
"20160726.tif",29,6.15111415982246
"20160726.tif",30,6.9983053311967
"20160726.tif",31,5.12094357136493
"20160726.tif",32,5.14843088138003
"20160726.tif",33,5.99051198001686
"20160726.tif",34,8.44974286628492
"20160726.tif",35,8.7621765400501
"20160726.tif",36,7.71036895174822
"20160727.tif",1,7.44833048943167
"20160727.tif",2,6.69418768646303
"20160727.tif",3,7.30836678524407
"20160727.tif",4,6.39756685593089
"20160727.tif",5,9.97706329773076
"20160727.tif",6,6.98853186339386
"20160727.tif",7,8.38864563029745
"20160727.tif",8,8.13394581936449
"20160727.tif",9,6.63596200356718
"20160727.tif",10,4.39348565600046
"20160727.tif",11,3.37792257122371
"20160727.tif",12,5.11159454563917
"20160727.tif",13,9.07628630168402
"20160727.tif",14,9.62923156243783
"20160727.tif",15,10.6009295960657
"20160727.tif",16,5.52387285232544
"20160727.tif",17,6.03592383216004
"20160727.tif",18,8.11703600965697
"20160727.tif",19,7.03636903637882
"20160727.tif",20,7.43844375336492
"20160727.tif",21,8.01157705048869
"20160727.tif",22,8.19199347496033
"20160727.tif",23,6.33479751330434
"20160727.tif",24,7.22798235346583
"20160727.tif",25,7.3048814663048
"20160727.tif",26,7.93537596052727
"20160727.tif",27,9.49640668151725
"20160727.tif",28,9.07951604447714
"20160727.tif",29,3.98182235147272
"20160727.tif",30,9.76344127613202
"20160727.tif",31,3.90056804295773
"20160727.tif",32,7.08277240721118
"20160727.tif",33,7.50759396692699
"20160727.tif",34,9.56444466578496
"20160727.tif",35,9.33544948659045
"20160727.tif",36,8.82047093838343
"20160728.tif",1,7.28868606971013
"20160728.tif",2,8.17209016193043
"20160728.tif",3,5.646071625729
"20160728.tif",4,6.65474359910996
"20160728.tif",5,11.1105813228243
"20160728.tif",6,7.26270086509137
"20160728.tif",7,9.30450718402863
"20160728.tif",8,6.124378711823
"20160728.tif",9,6.36596601517474
"20160728.tif",10,4.69832609219806
"20160728.tif",11,4.28632080140321
"20160728.tif",12,5.04435093524092
"20160728.tif",13,8.37201011892575
"20160728.tif",14,8.61771066983541
"20160728.tif",15,9.49220800166037
"20160728.tif",16,4.91476154675449
"20160728.tif",17,4.75556980229457
"20160728.tif",18,8.67064265958194
"20160728.tif",19,9.10363924243044
"20160728.tif",20,7.99731834917455
"20160728.tif",21,8.93645423785188
"20160728.tif",22,8.83904642129646
"20160728.tif",23,6.31195827144565
"20160728.tif",24,6.76044943143134
"20160728.tif",25,8.09273511248085
"20160728.tif",26,8.703539715404
"20160728.tif",27,9.00492116732475
"20160728.tif",28,7.0588672432473
"20160728.tif",29,3.80587143046515
"20160728.tif",30,10.5763262573041
"20160728.tif",31,3.1206789390212
"20160728.tif",32,6.46867344960445
"20160728.tif",33,6.97294271540941
"20160728.tif",34,8.35087800748421
"20160728.tif",35,8.83433863457213
"20160728.tif",36,8.17016793353091
"20160729.tif",1,4.70166410549053
"20160729.tif",2,7.68611546587353
"20160729.tif",3,4.90803453095105
"20160729.tif",4,5.70141329726235
"20160729.tif",5,7.5254270328031
"20160729.tif",6,5.28928634548975
"20160729.tif",7,9.68771026134491
"20160729.tif",8,5.07867987567641
"20160729.tif",9,5.604373886937
"20160729.tif",10,5.90439465408953
"20160729.tif",11,4.82000726616901
"20160729.tif",12,6.22189963065972
"20160729.tif",13,7.26489416698911
"20160729.tif",14,6.94812156359355
"20160729.tif",15,7.37487246475968
"20160729.tif",16,4.13932230611787
"20160729.tif",17,4.606755122381
"20160729.tif",18,8.67132545750717
"20160729.tif",19,8.7147424835305
"20160729.tif",20,6.83732644528956
"20160729.tif",21,7.8701591904002
"20160729.tif",22,9.02979629223837
"20160729.tif",23,6.20445821140752
"20160729.tif",24,6.44608762174471
"20160729.tif",25,7.36741199616199
"20160729.tif",26,8.87459347311374
"20160729.tif",27,9.12287147228534
"20160729.tif",28,6.41291215749291
"20160729.tif",29,3.82350378079074
"20160729.tif",30,9.92892850909317
"20160729.tif",31,3.07844603189583
"20160729.tif",32,7.62582934603972
"20160729.tif",33,10.6462390512602
"20160729.tif",34,7.00657050434129
"20160729.tif",35,7.5738394980735
"20160729.tif",36,7.16024115516691
"20160730.tif",1,6.22257738588262
"20160730.tif",2,8.37307154048573
"20160730.tif",3,4.84173159599304
"20160730.tif",4,7.86489262346362
"20160730.tif",5,9.66469105447476
"20160730.tif",6,6.16684766052183
"20160730.tif",7,8.06506043724392
"20160730.tif",8,6.17351628498859
"20160730.tif",9,9.61489365139946
"20160730.tif",10,5.08265634034396
"20160730.tif",11,4.1713694261468
"20160730.tif",12,4.47973864563441
"20160730.tif",13,7.33866469895662
"20160730.tif",14,7.21206671750104
"20160730.tif",15,6.8823432123739
"20160730.tif",16,6.14117908477783
"20160730.tif",17,5.20247662024377
"20160730.tif",18,8.78123783243113
"20160730.tif",19,6.86121725723733
"20160730.tif",20,8.79770950530026
"20160730.tif",21,9.26029405378758
"20160730.tif",22,8.39808838332401
"20160730.tif",23,6.38237785480239
"20160730.tif",24,6.67261122260632
"20160730.tif",25,8.05986756009605
"20160730.tif",26,8.93716126205647
"20160730.tif",27,9.16470208127275
"20160730.tif",28,6.84354338219495
"20160730.tif",29,6.85035662140165
"20160730.tif",30,9.24341006655442
"20160730.tif",31,4.40133974020062
"20160730.tif",32,6.60882718623185
"20160730.tif",33,6.71727660709844
"20160730.tif",34,7.16357374191284
"20160730.tif",35,7.35877369819803
"20160730.tif",36,7.21913506975913
"20160731.tif",1,7.01136664236235
"20160731.tif",2,8.69767482615699
"20160731.tif",3,5.89240701441862
"20160731.tif",4,6.02441168613121
"20160731.tif",5,9.08286841380646
"20160731.tif",6,6.91592594414703
"20160731.tif",7,7.82381084120792
"20160731.tif",8,6.6697334343171
"20160731.tif",9,5.07994912198332
"20160731.tif",10,5.39915341604884
"20160731.tif",11,2.73445365895396
"20160731.tif",12,3.32089262089487
"20160731.tif",13,7.61975391943063
"20160731.tif",14,7.79588393282007
"20160731.tif",15,6.63768335650949
"20160731.tif",16,6.72888516683648
"20160731.tif",17,5.866444510243
"20160731.tif",18,7.18792582174827
"20160731.tif",19,6.51482744300209
"20160731.tif",20,5.88648249088107
"20160731.tif",21,7.38492996889846
"20160731.tif",22,8.61398891885491
"20160731.tif",23,5.59950842324531
"20160731.tif",24,5.32669909529107
"20160731.tif",25,6.63151357920896
"20160731.tif",26,7.11282972740916
"20160731.tif",27,8.19014677838383
"20160731.tif",28,7.04625860462344
"20160731.tif",29,6.04410462720053
"20160731.tif",30,8.16908850586205
"20160731.tif",31,5.41592743903271
"20160731.tif",32,3.80586323718063
"20160731.tif",33,4.37371520118235
"20160731.tif",34,5.98473794326122
"20160731.tif",35,6.27087051107528
"20160731.tif",36,7.40791017454929
