"date","city_num","pm25"
"20111122.tif",22,8.51281060629031
"20111122.tif",23,4.54100365530361
"20111122.tif",24,10.1533790572418
"20111122.tif",25,6.952971806342
"20111122.tif",26,6.58476009833074
"20111122.tif",27,5.54173814129626
"20111122.tif",28,5.91806663148771
"20111122.tif",29,18.9626469475882
"20111122.tif",30,7.0071379950172
"20111122.tif",31,15.838621214224
"20111122.tif",32,10.4685648108731
"20111122.tif",33,8.47483484914612
"20111122.tif",34,7.11701257920368
"20111122.tif",35,7.15589380670101
"20111122.tif",36,17.0939053961272
"20111123.tif",1,3.06198698208045
"20111123.tif",2,3.42865866077833
"20111123.tif",3,2.81039167910206
"20111123.tif",4,3.25292854230912
"20111123.tif",5,3.28124799669036
"20111123.tif",6,3.09908085322577
"20111123.tif",7,3.16982927348303
"20111123.tif",8,2.86774786887877
"20111123.tif",9,4.86962661782249
"20111123.tif",10,4.03750601913703
"20111123.tif",11,2.94977730357129
"20111123.tif",12,4.37414326102047
"20111123.tif",13,16.7895707941767
"20111123.tif",14,17.0532403098212
"20111123.tif",15,13.8595746069952
"20111123.tif",16,21.0871245321566
"20111123.tif",17,17.2602465522849
"20111123.tif",18,5.61447195965668
"20111123.tif",19,6.7921330730988
"20111123.tif",20,5.64623118655102
"20111123.tif",21,6.04401572395984
"20111123.tif",22,8.79991092050777
"20111123.tif",23,5.32466874249054
"20111123.tif",24,7.0034197124976
"20111123.tif",25,6.09703554308977
"20111123.tif",26,5.38188802246499
"20111123.tif",27,8.81017085222098
"20111123.tif",28,2.9707846408937
"20111123.tif",29,27.9901818820408
"20111123.tif",30,8.54102601084793
"20111123.tif",31,18.1464956615104
"20111123.tif",32,9.88815691290783
"20111123.tif",33,7.04993932117478
"20111123.tif",34,11.7212627666853
"20111123.tif",35,12.1789192889599
"20111123.tif",36,16.6395367520322
"20111124.tif",1,7.16359570511149
"20111124.tif",2,6.62864830474223
"20111124.tif",3,5.74461881481871
"20111124.tif",4,6.22525131311573
"20111124.tif",5,6.33182887318718
"20111124.tif",6,7.10459464443617
"20111124.tif",7,6.19173443006433
"20111124.tif",8,5.44142622928543
"20111124.tif",9,4.66418285838893
"20111124.tif",10,5.35052639761089
"20111124.tif",11,2.94956657264544
"20111124.tif",12,4.32852844161502
"20111124.tif",13,18.606313278426
"20111124.tif",14,18.1981223777488
"20111124.tif",15,17.9802574503656
"20111124.tif",16,20.0107047157566
"20111124.tif",17,18.9183837050565
"20111124.tif",18,15.29215367087
"20111124.tif",19,12.0811302818065
"20111124.tif",20,8.20680471932566
"20111124.tif",21,9.60338119635905
"20111124.tif",22,8.48598532028058
"20111124.tif",23,7.75436962734569
"20111124.tif",24,8.86441682871416
"20111124.tif",25,7.18510614034956
"20111124.tif",26,14.9579339829166
"20111124.tif",27,19.3862520201593
"20111124.tif",28,6.56967169288697
"20111124.tif",29,16.2017991065979
"20111124.tif",30,17.2548073467455
"20111124.tif",31,17.0062731192347
"20111124.tif",32,12.923207739822
"20111124.tif",33,11.3738654208483
"20111124.tif",34,19.3996192965157
"20111124.tif",35,18.9966130358108
"20111124.tif",36,18.3365670235834
"20111125.tif",1,6.26280222295231
"20111125.tif",2,11.9300039642113
"20111125.tif",3,7.78845643218683
"20111125.tif",4,10.0466352290794
"20111125.tif",5,9.55130598258181
"20111125.tif",6,8.91804669120095
"20111125.tif",7,7.47466419105944
"20111125.tif",8,6.5547139462697
"20111125.tif",9,3.90232630440446
"20111125.tif",10,3.98726710076195
"20111125.tif",11,2.1797795554866
"20111125.tif",12,4.20371810864594
"20111125.tif",13,11.3467334669028
"20111125.tif",14,11.568476263682
"20111125.tif",15,10.6209869080899
"20111125.tif",16,16.5672694366344
"20111125.tif",17,11.388912428157
"20111125.tif",18,9.53590652038311
"20111125.tif",19,7.69296176777136
"20111125.tif",20,5.78954399356971
"20111125.tif",21,6.69715144670099
"20111125.tif",22,3.09198146598304
"20111125.tif",23,4.99654195344809
"20111125.tif",24,6.82805918250623
"20111125.tif",25,6.17304284173532
"20111125.tif",26,8.9907404131594
"20111125.tif",27,10.7347090142405
"20111125.tif",28,9.70826286998222
"20111125.tif",29,14.7392041002001
"20111125.tif",30,10.9995036020614
"20111125.tif",31,8.8892210563365
"20111125.tif",32,7.39453169478088
"20111125.tif",33,6.61872945570048
"20111125.tif",34,10.1775183698316
"20111125.tif",35,11.0067971209262
"20111125.tif",36,11.0294775171034
"20111126.tif",1,5.42198324203491
"20111126.tif",2,12.159542808848
"20111126.tif",3,8.67488665094181
"20111126.tif",4,8.46856055103365
"20111126.tif",5,7.84105886562237
"20111126.tif",6,9.95667286155638
"20111126.tif",7,5.25848479763321
"20111126.tif",8,7.33771999389771
"20111126.tif",9,2.19771527999737
"20111126.tif",10,3.2357384000786
"20111126.tif",11,2.37594477301059
"20111126.tif",12,5.32614866151648
"20111126.tif",13,10.5422189947384
"20111126.tif",14,10.6018929092972
"20111126.tif",15,7.79832716860802
"20111126.tif",16,11.3112722139289
"20111126.tif",17,9.41309320195057
"20111126.tif",18,4.61526954174042
"20111126.tif",19,3.67258111982887
"20111126.tif",20,5.39228569494711
"20111126.tif",21,4.80137695584978
"20111126.tif",22,2.98515383395202
"20111126.tif",23,4.08770697541309
"20111126.tif",24,4.03233515966886
"20111126.tif",25,4.2195456273566
"20111126.tif",26,5.07482703386155
"20111126.tif",27,4.02481243243584
"20111126.tif",28,10.6705920095366
"20111126.tif",29,11.8091302122389
"20111126.tif",30,6.47544317914729
"20111126.tif",31,1.3719492433153
"20111126.tif",32,8.88865930893842
"20111126.tif",33,5.8400373009957
"20111126.tif",34,3.52344592309101
"20111126.tif",35,3.96671454754282
"20111126.tif",36,10.3058089893243
"20111127.tif",1,4.21444882001125
"20111127.tif",2,4.81666762375635
"20111127.tif",3,3.64926361356463
"20111127.tif",4,6.2113499700046
"20111127.tif",5,4.81199283619639
"20111127.tif",6,2.96373209775972
"20111127.tif",7,4.35997387948244
"20111127.tif",8,3.46122504429645
"20111127.tif",9,2.90739925327848
"20111127.tif",10,3.56475181246
"20111127.tif",11,2.44011201962181
"20111127.tif",12,4.37461180202032
"20111127.tif",13,5.56611874210301
"20111127.tif",14,5.27494958948206
"20111127.tif",15,3.17901587525224
"20111127.tif",16,3.4727507037838
"20111127.tif",17,2.4985735472359
"20111127.tif",18,3.53482711212388
"20111127.tif",19,4.00530931939204
"20111127.tif",20,3.38496705768882
"20111127.tif",21,3.39179317350674
"20111127.tif",22,5.58397540976019
"20111127.tif",23,3.36052826272719
"20111127.tif",24,3.96122974331908
"20111127.tif",25,2.41917848126571
"20111127.tif",26,3.54505061470302
"20111127.tif",27,3.64379407096113
"20111127.tif",28,3.7828711891562
"20111127.tif",29,2.64104144743511
"20111127.tif",30,3.68964999914169
"20111127.tif",31,1.7823563415733
"20111127.tif",32,6.97770048389916
"20111127.tif",33,5.32443473528619
"20111127.tif",34,2.90189162580482
"20111127.tif",35,3.03113473070429
"20111127.tif",36,5.36268948980803
"20111128.tif",1,2.02025496390845
"20111128.tif",2,3.28817910103758
"20111128.tif",3,2.28569840460407
"20111128.tif",4,2.17222277209407
"20111128.tif",5,2.22385166096984
"20111128.tif",6,2.6386291488143
"20111128.tif",7,2.54988011056962
"20111128.tif",8,1.98623320376538
"20111128.tif",9,3.99128780794925
"20111128.tif",10,3.77261019243625
"20111128.tif",11,2.29410506486893
"20111128.tif",12,5.18975849171816
"20111128.tif",13,5.75234326764719
"20111128.tif",14,6.97758446622778
"20111128.tif",15,4.74975271708046
"20111128.tif",16,5.77482071758187
"20111128.tif",17,3.77963023667731
"20111128.tif",18,5.96642070597616
"20111128.tif",19,5.49940931953197
"20111128.tif",20,3.76011749296575
"20111128.tif",21,4.61965196518073
"20111128.tif",22,6.84541906591724
"20111128.tif",23,4.54965807045951
"20111128.tif",24,5.98731945947623
"20111128.tif",25,3.40741443224731
"20111128.tif",26,6.0808821336358
"20111128.tif",27,5.62424860041366
"20111128.tif",28,2.30373087113466
"20111128.tif",29,7.02844095400402
"20111128.tif",30,6.38952137294569
"20111128.tif",31,2.91060460125428
"20111128.tif",32,11.2794400583796
"20111128.tif",33,8.66091127275922
"20111128.tif",34,4.91389478749527
"20111128.tif",35,5.28580335657647
"20111128.tif",36,5.5819193657034
"20111129.tif",1,2.0503586347667
"20111129.tif",2,4.27545403547523
"20111129.tif",3,2.54641909696618
"20111129.tif",4,2.47981172409214
"20111129.tif",5,2.99244790156353
"20111129.tif",6,3.00900976618459
"20111129.tif",7,2.58474550713664
"20111129.tif",8,2.52747295994356
"20111129.tif",9,5.71381229650779
"20111129.tif",10,4.59955849667145
"20111129.tif",11,3.00270982203276
"20111129.tif",12,6.35289169671172
"20111129.tif",13,4.55444796672508
"20111129.tif",14,4.69078832025881
"20111129.tif",15,3.57509021626578
"20111129.tif",16,4.1373992209887
"20111129.tif",17,3.15380073110119
"20111129.tif",18,7.94073382739363
"20111129.tif",19,7.07089659636718
"20111129.tif",20,4.75637170390503
"20111129.tif",21,6.94403202641279
"20111129.tif",22,8.3787579694215
"20111129.tif",23,4.18699805438519
"20111129.tif",24,6.46121316375094
"20111129.tif",25,4.39155577897002
"20111129.tif",26,7.02225155324008
"20111129.tif",27,8.64935179449554
"20111129.tif",28,2.67064396927996
"20111129.tif",29,4.85161284804344
"20111129.tif",30,15.0694945276829
"20111129.tif",31,2.6059953479552
"20111129.tif",32,15.0536837657961
"20111129.tif",33,10.8956346212571
"20111129.tif",34,8.58527039036606
"20111129.tif",35,9.13308455487515
"20111129.tif",36,4.69845083190946
"20111130.tif",1,4.50250818323792
"20111130.tif",2,6.28324502558748
"20111130.tif",3,4.00120802022973
"20111130.tif",4,3.13811164996663
"20111130.tif",5,4.58815340580287
"20111130.tif",6,5.12273093984147
"20111130.tif",7,3.88243046221526
"20111130.tif",8,3.38103350961065
"20111130.tif",9,5.26004893467075
"20111130.tif",10,5.40035370544151
"20111130.tif",11,3.07066090884416
"20111130.tif",12,4.94131352638794
"20111130.tif",13,4.60098794947809
"20111130.tif",14,5.45944546063741
"20111130.tif",15,4.49137370882471
"20111130.tif",16,7.19241778171846
"20111130.tif",17,4.7716785501487
"20111130.tif",18,10.7449249851293
"20111130.tif",19,11.3090323527307
"20111130.tif",20,6.50216450965082
"20111130.tif",21,8.78101238092982
"20111130.tif",22,13.7993637726587
"20111130.tif",23,6.39554192080642
"20111130.tif",24,8.53548823440424
"20111130.tif",25,6.79666034551138
"20111130.tif",26,10.3461386967549
"20111130.tif",27,8.29844914338527
"20111130.tif",28,4.48227668099287
"20111130.tif",29,10.7218936341149
"20111130.tif",30,13.7891319634622
"20111130.tif",31,3.86702546873829
"20111130.tif",32,11.0436258736779
"20111130.tif",33,8.92672468528588
"20111130.tif",34,7.65224709242453
"20111130.tif",35,7.78267415026401
"20111130.tif",36,4.7247074081449
