"date","city_num","pm25"
"20150922.tif",22,4.83947633294498
"20150922.tif",23,6.98874215826844
"20150922.tif",24,8.87718088557032
"20150922.tif",25,4.46566071326129
"20150922.tif",26,10.3006987867102
"20150922.tif",27,13.9281273947822
"20150922.tif",28,5.63095173990823
"20150922.tif",29,6.89321646179472
"20150922.tif",30,16.9823271809963
"20150922.tif",31,1.71882928197988
"20150922.tif",32,3.70906679269646
"20150922.tif",33,2.85430439446262
"20150922.tif",34,13.1153214194558
"20150922.tif",35,12.9558996200562
"20150922.tif",36,7.66647489484386
"20150923.tif",1,5.87413044688118
"20150923.tif",2,6.71628850944771
"20150923.tif",3,6.80903857484156
"20150923.tif",4,8.20815174306025
"20150923.tif",5,7.99839235836045
"20150923.tif",6,5.36059257609785
"20150923.tif",7,5.84377884864807
"20150923.tif",8,6.61752981928936
"20150923.tif",9,3.61619576225515
"20150923.tif",10,2.62347209183767
"20150923.tif",11,3.48014181126719
"20150923.tif",12,1.55468472661608
"20150923.tif",13,10.6313326109701
"20150923.tif",14,9.92988435957167
"20150923.tif",15,8.55920483785517
"20150923.tif",16,8.53150508003513
"20150923.tif",17,7.16335123110334
"20150923.tif",18,10.9524648559505
"20150923.tif",19,10.8928354588138
"20150923.tif",20,7.31033796716381
"20150923.tif",21,8.56541605909964
"20150923.tif",22,4.89619788089219
"20150923.tif",23,6.46306417656667
"20150923.tif",24,8.50908222358097
"20150923.tif",25,4.81266491095907
"20150923.tif",26,9.87602372296089
"20150923.tif",27,11.4414541211903
"20150923.tif",28,6.71667472521464
"20150923.tif",29,8.40603495325361
"20150923.tif",30,14.1567373819519
"20150923.tif",31,1.39201064164802
"20150923.tif",32,6.47841905946491
"20150923.tif",33,4.75147499599217
"20150923.tif",34,7.93753905729814
"20150923.tif",35,8.30334723046485
"20150923.tif",36,10.4410727103258
"20150924.tif",1,5.00361081574468
"20150924.tif",2,4.43902667691885
"20150924.tif",3,6.66889206633276
"20150924.tif",4,4.62356791535362
"20150924.tif",5,4.62591982877106
"20150924.tif",6,5.5403078272323
"20150924.tif",7,2.96234343544297
"20150924.tif",8,5.32942956039704
"20150924.tif",9,4.16621641741424
"20150924.tif",10,1.80634921126895
"20150924.tif",11,3.30250530502071
"20150924.tif",12,2.70983917783883
"20150924.tif",13,12.0284887392129
"20150924.tif",14,11.7209911134508
"20150924.tif",15,9.71228955929575
"20150924.tif",16,10.0988983794721
"20150924.tif",17,10.2500277770555
"20150924.tif",18,11.5142376505095
"20150924.tif",19,11.7084628275909
"20150924.tif",20,6.46955269655666
"20150924.tif",21,8.21527568021215
"20150924.tif",22,6.329233780065
"20150924.tif",23,7.08427815906929
"20150924.tif",24,8.97555465578534
"20150924.tif",25,5.51095889054654
"20150924.tif",26,10.4559390650386
"20150924.tif",27,12.8670032167027
"20150924.tif",28,5.9122968379075
"20150924.tif",29,10.9875465256827
"20150924.tif",30,17.5643014154936
"20150924.tif",31,1.67431252619228
"20150924.tif",32,7.63460982146383
"20150924.tif",33,6.11278074256546
"20150924.tif",34,11.0139587823447
"20150924.tif",35,10.4815712198298
"20150924.tif",36,11.7063585506594
"20150925.tif",1,1.93869143402923
"20150925.tif",2,2.53620795573085
"20150925.tif",3,2.34824766139595
"20150925.tif",4,3.42067610435799
"20150925.tif",5,2.87080865776885
"20150925.tif",6,1.55598323699857
"20150925.tif",7,3.58396837244863
"20150925.tif",8,2.00168418405525
"20150925.tif",9,4.76575704383068
"20150925.tif",10,1.09268536397214
"20150925.tif",11,3.76027642229329
"20150925.tif",12,2.5600215206712
"20150925.tif",13,10.8942774089415
"20150925.tif",14,10.5396001957081
"20150925.tif",15,8.60596376696443
"20150925.tif",16,11.282561549305
"20150925.tif",17,10.2352324599393
"20150925.tif",18,13.1580250139894
"20150925.tif",19,14.5641698920571
"20150925.tif",20,8.57869419052794
"20150925.tif",21,10.6470380600234
"20150925.tif",22,9.44394782097901
"20150925.tif",23,8.04116371725545
"20150925.tif",24,10.691626161711
"20150925.tif",25,5.14194449334697
"20150925.tif",26,11.3936946835138
"20150925.tif",27,14.7338683503306
"20150925.tif",28,2.93705234682657
"20150925.tif",29,12.7614258459636
"20150925.tif",30,16.6947151025136
"20150925.tif",31,1.9476041882079
"20150925.tif",32,5.32412783338242
"20150925.tif",33,4.6072655093221
"20150925.tif",34,13.2034301344966
"20150925.tif",35,12.9725473403931
"20150925.tif",36,10.7188654614551
"20150926.tif",1,0.534738167502079
"20150926.tif",2,1.70129861565661
"20150926.tif",3,1.12524936126203
"20150926.tif",4,3.69419695510239
"20150926.tif",5,2.22825770902436
"20150926.tif",6,0.650372285118773
"20150926.tif",7,3.20954183029092
"20150926.tif",8,0.883495339906838
"20150926.tif",9,5.35821950631064
"20150926.tif",10,1.04200781470954
"20150926.tif",11,4.54509351253509
"20150926.tif",12,4.21814059706058
"20150926.tif",13,9.83295930321537
"20150926.tif",14,10.1388598724648
"20150926.tif",15,7.59220370202283
"20150926.tif",16,11.2812342922183
"20150926.tif",17,10.0338138070778
"20150926.tif",18,12.0665857051981
"20150926.tif",19,12.2757972109266
"20150926.tif",20,7.81158416416194
"20150926.tif",21,9.9439305631738
"20150926.tif",22,10.0608566640054
"20150926.tif",23,7.78387460564122
"20150926.tif",24,9.61562679003472
"20150926.tif",25,5.55341318441563
"20150926.tif",26,10.4694527102783
"20150926.tif",27,13.6610100167429
"20150926.tif",28,1.3580832650991
"20150926.tif",29,13.4800483499255
"20150926.tif",30,16.1313513203671
"20150926.tif",31,2.30498776927015
"20150926.tif",32,6.22011547329045
"20150926.tif",33,5.22998583965222
"20150926.tif",34,12.6877089248591
"20150926.tif",35,12.2323459584662
"20150926.tif",36,9.48236369734761
"20150927.tif",1,0.452853853277151
"20150927.tif",2,1.52486614427291
"20150927.tif",3,1.41844217923223
"20150927.tif",4,2.68849581284601
"20150927.tif",5,2.4094111271419
"20150927.tif",6,0.78449701684073
"20150927.tif",7,1.87640956562498
"20150927.tif",8,1.16244870017331
"20150927.tif",9,5.12542871959874
"20150927.tif",10,0.9538023632495
"20150927.tif",11,3.97523208908413
"20150927.tif",12,4.08413296836918
"20150927.tif",13,8.15307956667089
"20150927.tif",14,10.5754722524572
"20150927.tif",15,7.16577773896697
"20150927.tif",16,6.95385242552653
"20150927.tif",17,7.07818864312843
"20150927.tif",18,13.0501201481655
"20150927.tif",19,12.7248135237715
"20150927.tif",20,8.29424867275599
"20150927.tif",21,10.3834023386016
"20150927.tif",22,7.67776686522891
"20150927.tif",23,8.16555638295231
"20150927.tif",24,9.4998437929353
"20150927.tif",25,5.16244627273134
"20150927.tif",26,12.0592015696838
"20150927.tif",27,15.3163096762111
"20150927.tif",28,1.45242804264635
"20150927.tif",29,8.24090860741479
"20150927.tif",30,18.5102419560416
"20150927.tif",31,5.59000610128493
"20150927.tif",32,7.12694922815852
"20150927.tif",33,5.9914320103793
"20150927.tif",34,14.6183233343678
"20150927.tif",35,14.0641541541891
"20150927.tif",36,7.82111357938759
"20150928.tif",1,1.24495931594204
"20150928.tif",2,3.507160743406
"20150928.tif",3,3.28188356185446
"20150928.tif",4,5.01622285608385
"20150928.tif",5,4.59855444302697
"20150928.tif",6,2.02721878122692
"20150928.tif",7,4.09350029437438
"20150928.tif",8,2.2939540502058
"20150928.tif",9,5.43581758659394
"20150928.tif",10,1.37732882650546
"20150928.tif",11,4.08656167465708
"20150928.tif",12,4.67910314919585
"20150928.tif",13,7.13543209922847
"20150928.tif",14,7.5149674238982
"20150928.tif",15,6.18812953646666
"20150928.tif",16,5.06928989051902
"20150928.tif",17,5.50662143824333
"20150928.tif",18,8.67107336891108
"20150928.tif",19,5.04576391320041
"20150928.tif",20,8.13619776029845
"20150928.tif",21,6.21743527749427
"20150928.tif",22,7.79480720618192
"20150928.tif",23,6.67589249574777
"20150928.tif",24,9.92777751379931
"20150928.tif",25,5.54449279932505
"20150928.tif",26,7.41775575570301
"20150928.tif",27,13.0802680651347
"20150928.tif",28,3.27775062002787
"20150928.tif",29,6.00644586767469
"20150928.tif",30,7.57138073444366
"20150928.tif",31,3.10162408976084
"20150928.tif",32,8.37743447808658
"20150928.tif",33,6.82150015172599
"20150928.tif",34,14.261910863769
"20150928.tif",35,13.831798407372
"20150928.tif",36,7.00874532016881
"20150929.tif",1,1.11304148994541
"20150929.tif",2,5.36766569377962
"20150929.tif",3,2.19232530739843
"20150929.tif",4,2.58233895849009
"20150929.tif",5,3.81190384176262
"20150929.tif",6,2.13351948202149
"20150929.tif",7,3.4652850151062
"20150929.tif",8,1.73671468410147
"20150929.tif",9,5.34061474389717
"20150929.tif",10,1.3284410530157
"20150929.tif",11,4.13223141172658
"20150929.tif",12,4.83410768589731
"20150929.tif",13,5.34247669888966
"20150929.tif",14,4.46743530520686
"20150929.tif",15,4.73330820541756
"20150929.tif",16,2.76013620926516
"20150929.tif",17,3.23584645319501
"20150929.tif",18,8.21547248034642
"20150929.tif",19,5.15888366740864
"20150929.tif",20,5.56410063360188
"20150929.tif",21,6.23202063445758
"20150929.tif",22,10.1351254433393
"20150929.tif",23,6.63048556627649
"20150929.tif",24,10.8434734184872
"20150929.tif",25,5.46611374130576
"20150929.tif",26,7.32487909772755
"20150929.tif",27,10.5726864806607
"20150929.tif",28,2.45737251663596
"20150929.tif",29,4.02930228369577
"20150929.tif",30,7.78066366388087
"20150929.tif",31,1.64540342538909
"20150929.tif",32,9.13407797572993
"20150929.tif",33,7.82808676324629
"20150929.tif",34,10.0301351505957
"20150929.tif",35,9.68606208030214
"20150929.tif",36,5.08443413625344
"20150930.tif",1,1.91737385434234
"20150930.tif",2,5.46195687932416
"20150930.tif",3,3.27262538793136
"20150930.tif",4,4.09571478112799
"20150930.tif",5,4.77641159765948
"20150930.tif",6,2.25761381653715
"20150930.tif",7,4.3358826821265
"20150930.tif",8,1.58306992077923
"20150930.tif",9,4.91922122044641
"20150930.tif",10,1.01015230473668
"20150930.tif",11,3.8143243841503
"20150930.tif",12,4.26531047689713
"20150930.tif",13,3.3334934533532
"20150930.tif",14,2.38982105122672
"20150930.tif",15,1.8297734448528
"20150930.tif",16,2.62218725942347
"20150930.tif",17,2.22838876910158
"20150930.tif",18,9.58203958642894
"20150930.tif",19,8.53723571394208
"20150930.tif",20,6.35910590999835
"20150930.tif",21,7.41363441585598
"20150930.tif",22,11.6496215637992
"20150930.tif",23,6.94251841713082
"20150930.tif",24,10.1256635657913
"20150930.tif",25,5.52642696814476
"20150930.tif",26,8.46389457820791
"20150930.tif",27,11.5321556930868
"20150930.tif",28,3.97422568051796
"20150930.tif",29,5.46738022310393
"20150930.tif",30,12.5030861110018
"20150930.tif",31,1.87625639684211
"20150930.tif",32,9.24636827997801
"20150930.tif",33,7.03324331997827
"20150930.tif",34,11.1651922944304
"20150930.tif",35,10.7291234645438
"20150930.tif",36,3.27907721406859
