"date","city_num","pm25"
"20121030.tif",24,3.84559418938377
"20121030.tif",25,3.11612401824248
"20121030.tif",26,1.59137593123221
"20121031.tif",1,4.69866524724399
"20121031.tif",2,8.65010794997215
"20121031.tif",3,8.73678325204288
"20121031.tif",4,4.75504514770786
"20121031.tif",5,6.94556832313538
"20121031.tif",6,4.96305821808902
"20121031.tif",7,4.06312800361997
"20121031.tif",8,4.27459149730617
"20121031.tif",9,6.82316232295263
"20121031.tif",10,2.17702302798419
"20121031.tif",11,3.68772352872974
"20121031.tif",12,15.5738948368635
"20121031.tif",13,5.55324149919935
"20121031.tif",14,9.58345318682053
"20121031.tif",15,3.50251848357064
"20121031.tif",16,5.93963874555102
"20121031.tif",17,13.6723331096953
"20121031.tif",18,12.0553762231554
"20121031.tif",19,6.81690352363924
"20121031.tif",20,7.42987374336489
"20121031.tif",21,8.95555587863246
"20121031.tif",22,8.67492998420418
"20121031.tif",23,11.1447267977991
"20121031.tif",24,3.21257961338217
"20121031.tif",25,5.68936719392475
"20121031.tif",26,3.21443084747561
