"date","city_num","pm25"
"20161022.tif",21,5.07510051781074
"20161022.tif",22,8.9858409999048
"20161022.tif",23,6.79593407069192
"20161022.tif",24,6.77361434274139
"20161022.tif",25,3.92402262697916
"20161022.tif",26,6.8050929571675
"20161022.tif",27,6.78022849457896
"20161022.tif",28,2.63114995830427
"20161022.tif",29,6.38036444357463
"20161022.tif",30,7.17396059789156
"20161022.tif",31,5.23007763992563
"20161022.tif",32,12.6736318123441
"20161022.tif",33,12.6192375965198
"20161022.tif",34,5.93774755692585
"20161022.tif",35,6.20260813286964
"20161022.tif",36,6.32441152065882
"20161023.tif",1,4.07258347851607
"20161023.tif",2,7.17320528306252
"20161023.tif",3,3.65640955068627
"20161023.tif",4,5.67058589223956
"20161023.tif",5,6.61023650624445
"20161023.tif",6,5.12793343126281
"20161023.tif",7,5.28697452856147
"20161023.tif",8,3.08034261067708
"20161023.tif",9,6.32030369219233
"20161023.tif",10,4.88932099754428
"20161023.tif",11,6.58342935313349
"20161023.tif",12,6.11805825718379
"20161023.tif",13,7.31164832435437
"20161023.tif",14,7.23406325622841
"20161023.tif",15,6.79072536907944
"20161023.tif",16,6.94365461029275
"20161023.tif",17,5.07451309193773
"20161023.tif",18,7.68625616821749
"20161023.tif",19,7.66856049241978
"20161023.tif",20,5.72835255313564
"20161023.tif",21,5.33051469003348
"20161023.tif",22,8.93206447976477
"20161023.tif",23,7.23897228909261
"20161023.tif",24,7.98634875868155
"20161023.tif",25,4.69631958007812
"20161023.tif",26,6.11583049107442
"20161023.tif",27,8.16280717727465
"20161023.tif",28,4.29322921260586
"20161023.tif",29,6.72121701751437
"20161023.tif",30,8.89739764155003
"20161023.tif",31,4.86780648246855
"20161023.tif",32,8.83286628803285
"20161023.tif",33,9.9199971693829
"20161023.tif",34,6.0637509379036
"20161023.tif",35,6.31205833719132
"20161023.tif",36,7.13749891189631
"20161024.tif",1,5.49564918146094
"20161024.tif",2,11.434496061861
"20161024.tif",3,6.41481450528515
"20161024.tif",4,7.86236184346871
"20161024.tif",5,8.88249845623475
"20161024.tif",6,7.84897986916471
"20161024.tif",7,7.78514239243839
"20161024.tif",8,6.17607053120931
"20161024.tif",9,4.73786638017561
"20161024.tif",10,4.39516079867328
"20161024.tif",11,5.77781008222829
"20161024.tif",12,5.44266001854913
"20161024.tif",13,4.71173870207658
"20161024.tif",14,4.97909900170785
"20161024.tif",15,3.98468519464817
"20161024.tif",16,5.09254334442807
"20161024.tif",17,3.95617733535353
"20161024.tif",18,8.09773497129309
"20161024.tif",19,8.86557729171353
"20161024.tif",20,5.32130209416956
"20161024.tif",21,5.88711026467775
"20161024.tif",22,6.47411774537143
"20161024.tif",23,6.45555372310407
"20161024.tif",24,7.80212322937395
"20161024.tif",25,4.76896161992151
"20161024.tif",26,6.91016184545196
"20161024.tif",27,8.79459827170413
"20161024.tif",28,7.39216463546443
"20161024.tif",29,4.82098840134484
"20161024.tif",30,9.55323431366368
"20161024.tif",31,3.84264061200261
"20161024.tif",32,7.87761953898839
"20161024.tif",33,9.06225657961857
"20161024.tif",34,7.93859673165656
"20161024.tif",35,7.96438385375003
"20161024.tif",36,4.67810384197869
"20161025.tif",1,11.2026226985504
"20161025.tif",2,9.32194299343204
"20161025.tif",3,5.83615236087721
"20161025.tif",4,7.22125415723832
"20161025.tif",5,7.54025012131054
"20161025.tif",6,7.08075338355766
"20161025.tif",7,5.71397594109825
"20161025.tif",8,5.3389182914213
"20161025.tif",9,5.27298985641511
"20161025.tif",10,4.5993586920907
"20161025.tif",11,5.14203532156737
"20161025.tif",12,4.76290929115425
"20161025.tif",13,5.33277394700406
"20161025.tif",14,4.57397048738268
"20161025.tif",15,3.96905138134177
"20161025.tif",16,4.3685350400688
"20161025.tif",17,3.52295260481025
"20161025.tif",18,8.66366182935649
"20161025.tif",19,10.8755537974262
"20161025.tif",20,6.57138319514893
"20161025.tif",21,7.40491311711476
"20161025.tif",22,6.60357889796005
"20161025.tif",23,7.34262473294229
"20161025.tif",24,7.74065281656497
"20161025.tif",25,6.39924199182077
"20161025.tif",26,7.24306910860855
"20161025.tif",27,8.22475956851601
"20161025.tif",28,6.07073599923917
"20161025.tif",29,4.28452633959906
"20161025.tif",30,10.9283444504989
"20161025.tif",31,4.01357789382403
"20161025.tif",32,5.58810247693743
"20161025.tif",33,6.60044487749682
"20161025.tif",34,6.28084637695577
"20161025.tif",35,6.61117454285317
"20161025.tif",36,5.48073709846863
"20161026.tif",1,9.09634803043856
"20161026.tif",2,11.4671228582209
"20161026.tif",3,8.83829113317996
"20161026.tif",4,9.29534168126153
"20161026.tif",5,9.6540382234882
"20161026.tif",6,9.9860533722176
"20161026.tif",7,7.29861833556839
"20161026.tif",8,8.04657033169605
"20161026.tif",9,5.48102434932208
"20161026.tif",10,4.05657222683047
"20161026.tif",11,4.96426918506622
"20161026.tif",12,4.53829644948749
"20161026.tif",13,5.26687414610564
"20161026.tif",14,5.1218217337573
"20161026.tif",15,5.32184350295784
"20161026.tif",16,3.27832330404407
"20161026.tif",17,3.43664789199829
"20161026.tif",18,9.4803071104247
"20161026.tif",19,10.6478774058246
"20161026.tif",20,7.5375297287026
"20161026.tif",21,8.48912756962884
"20161026.tif",22,6.29714523343479
"20161026.tif",23,7.69820990887555
"20161026.tif",24,8.36831087048582
"20161026.tif",25,4.94123024490258
"20161026.tif",26,8.16360994777848
"20161026.tif",27,9.42954052819146
"20161026.tif",28,8.83385709049256
"20161026.tif",29,3.82818110925811
"20161026.tif",30,11.6375243956583
"20161026.tif",31,4.41612308373267
"20161026.tif",32,5.85435527012128
"20161026.tif",33,6.92878351450964
"20161026.tif",34,7.69462016340974
"20161026.tif",35,7.91413529984494
"20161026.tif",36,5.35262343804335
"20161027.tif",1,7.81686866728597
"20161027.tif",2,11.2776019750548
"20161027.tif",3,8.37555040826603
"20161027.tif",4,9.69888389892265
"20161027.tif",5,8.90636780845674
"20161027.tif",6,11.0407388742305
"20161027.tif",7,6.41744709792344
"20161027.tif",8,8.85481110538345
"20161027.tif",9,4.33694275969365
"20161027.tif",10,3.88959119398407
"20161027.tif",11,5.48702128037162
"20161027.tif",12,4.48573364746773
"20161027.tif",13,4.479792864465
"20161027.tif",14,3.88849772082435
"20161027.tif",15,3.02233281205682
"20161027.tif",16,2.77880854763254
"20161027.tif",17,3.58897730847989
"20161027.tif",18,7.94503059263887
"20161027.tif",19,7.37666156718825
"20161027.tif",20,5.19884399828073
"20161027.tif",21,6.23662892857889
"20161027.tif",22,6.45959734916687
"20161027.tif",23,6.27421230574449
"20161027.tif",24,8.91404384748706
"20161027.tif",25,5.39348738592582
"20161027.tif",26,6.35457504956068
"20161027.tif",27,8.68569026849209
"20161027.tif",28,8.12875158806157
"20161027.tif",29,3.77546374627522
"20161027.tif",30,9.16642515910299
"20161027.tif",31,3.99789290878394
"20161027.tif",32,5.66506024969726
"20161027.tif",33,6.73059554479112
"20161027.tif",34,7.54320096556758
"20161027.tif",35,7.80012499829556
"20161027.tif",36,4.67666158640957
"20161028.tif",1,8.86459161038221
"20161028.tif",2,13.8848844717357
"20161028.tif",3,8.14255944271477
"20161028.tif",4,8.23747784583295
"20161028.tif",5,9.1727889721819
"20161028.tif",6,11.2846334551977
"20161028.tif",7,7.49955892822017
"20161028.tif",8,8.93724106018802
"20161028.tif",9,7.46029327736526
"20161028.tif",10,4.53794029122027
"20161028.tif",11,6.0472690851792
"20161028.tif",12,5.80813944743851
"20161028.tif",13,6.37511903670297
"20161028.tif",14,7.02350818669354
"20161028.tif",15,6.17212122406056
"20161028.tif",16,7.97769014156648
"20161028.tif",17,6.10648979951328
"20161028.tif",18,9.51141248489248
"20161028.tif",19,8.80513599345778
"20161028.tif",20,6.1353684881249
"20161028.tif",21,7.46570131115447
"20161028.tif",22,7.10682983696461
"20161028.tif",23,8.09049764546481
"20161028.tif",24,8.96816225131685
"20161028.tif",25,6.13390892053367
"20161028.tif",26,7.60609878902942
"20161028.tif",27,10.1558945158608
"20161028.tif",28,8.82948360985857
"20161028.tif",29,8.75196346385138
"20161028.tif",30,11.4184043909374
"20161028.tif",31,6.23994377958928
"20161028.tif",32,10.844324051833
"20161028.tif",33,10.4982695759091
"20161028.tif",34,8.09504984570788
"20161028.tif",35,8.20700884271175
"20161028.tif",36,6.00158611698784
"20161029.tif",1,10.8056588212484
"20161029.tif",2,16.6753621653092
"20161029.tif",3,11.3943684830958
"20161029.tif",4,12.5617599018285
"20161029.tif",5,12.2254898221661
"20161029.tif",6,12.5023175822802
"20161029.tif",7,10.0958292961121
"20161029.tif",8,12.0803292515766
"20161029.tif",9,4.7956937805551
"20161029.tif",10,4.4854211660079
"20161029.tif",11,5.49968607943991
"20161029.tif",12,4.96450367519411
"20161029.tif",13,9.14732453004638
"20161029.tif",14,10.211172608976
"20161029.tif",15,9.13008072251588
"20161029.tif",16,9.36828446388245
"20161029.tif",17,8.67974270982432
"20161029.tif",18,9.41877646487335
"20161029.tif",19,8.72108401377649
"20161029.tif",20,7.41276245262172
"20161029.tif",21,7.84368705122094
"20161029.tif",22,6.95483542189879
"20161029.tif",23,8.20753367741903
"20161029.tif",24,6.71549497388896
"20161029.tif",25,6.53574510296015
"20161029.tif",26,7.96357370266872
"20161029.tif",27,9.53479654768593
"20161029.tif",28,12.0993055017983
"20161029.tif",29,8.27866818053382
"20161029.tif",30,11.1192967849865
"20161029.tif",31,6.26358808033456
"20161029.tif",32,6.78896530936746
"20161029.tif",33,7.48651489353579
"20161029.tif",34,7.31809236683371
"20161029.tif",35,7.44624843800322
"20161029.tif",36,8.90123818105437
"20161030.tif",1,9.08718795499366
"20161030.tif",2,16.6329379633438
"20161030.tif",3,13.8625811284902
"20161030.tif",4,14.1766275616943
"20161030.tif",5,14.3720399334223
"20161030.tif",6,13.6111172999232
"20161030.tif",7,11.435787987709
"20161030.tif",8,12.2238435285637
"20161030.tif",9,3.27202814866285
"20161030.tif",10,4.46688315799697
"20161030.tif",11,5.31089367762856
"20161030.tif",12,5.02393408751084
"20161030.tif",13,3.35627718914801
"20161030.tif",14,3.60031978907409
"20161030.tif",15,2.92839083426139
"20161030.tif",16,3.95687189676466
"20161030.tif",17,3.59644175866881
"20161030.tif",18,9.9649873396446
"20161030.tif",19,9.36097676472893
"20161030.tif",20,7.01138180333215
"20161030.tif",21,7.54372297821188
"20161030.tif",22,6.32139390444054
"20161030.tif",23,6.54767237197269
"20161030.tif",24,7.61487414747103
"20161030.tif",25,4.99862381214748
"20161030.tif",26,7.53609195852702
"20161030.tif",27,11.0520696966057
"20161030.tif",28,15.4210445086161
"20161030.tif",29,3.25007366452898
"20161030.tif",30,11.3094769193415
"20161030.tif",31,3.39396433206075
"20161030.tif",32,5.21991288962484
"20161030.tif",33,6.35713290170646
"20161030.tif",34,9.00770819032347
"20161030.tif",35,9.12755168143739
"20161030.tif",36,3.28396746065344
"20161031.tif",1,11.6649384043523
"20161031.tif",2,15.6962422733465
"20161031.tif",3,10.8639725432104
"20161031.tif",4,10.9745513142132
"20161031.tif",5,11.2743022253899
"20161031.tif",6,14.9955378406304
"20161031.tif",7,10.1702430683634
"20161031.tif",8,9.14641107229823
"20161031.tif",9,2.45669353789971
"20161031.tif",10,4.25866891376276
"20161031.tif",11,3.72014984877213
"20161031.tif",12,4.59465211124743
"20161031.tif",13,4.78184035375937
"20161031.tif",14,5.74082668269122
"20161031.tif",15,4.49461515666613
"20161031.tif",16,5.65652125247203
"20161031.tif",17,5.19164182735264
"20161031.tif",18,8.55694814591572
"20161031.tif",19,10.9261508716766
"20161031.tif",20,7.39495168666582
"20161031.tif",21,6.99675094453912
"20161031.tif",22,5.91697555517449
"20161031.tif",23,7.07619096112974
"20161031.tif",24,7.15537879856062
"20161031.tif",25,4.60823395528507
"20161031.tif",26,6.90014933695835
"20161031.tif",27,9.0563263444819
"20161031.tif",28,12.5987350766252
"20161031.tif",29,5.86614559207644
"20161031.tif",30,13.1614128372125
"20161031.tif",31,6.5009368606903
"20161031.tif",32,3.03062857800171
"20161031.tif",33,4.21687910945844
"20161031.tif",34,7.52014162633326
"20161031.tif",35,7.86383254680228
"20161031.tif",36,4.49271110678951
