"date","city_num","pm25"
"20130330.tif",24,17.3946322527799
"20130330.tif",25,13.4645301291817
"20130330.tif",26,10.4567615293687
"20130331.tif",1,8.81323264426544
"20130331.tif",2,7.77851306966373
"20130331.tif",3,6.65778460222132
"20130331.tif",4,12.2868751887857
"20130331.tif",5,7.83755149263324
"20130331.tif",6,11.0654268004678
"20130331.tif",7,12.7187699696374
"20130331.tif",8,12.5489989889079
"20130331.tif",9,8.78871928510212
"20130331.tif",10,2.8878470256295
"20130331.tif",11,15.0145423360115
"20130331.tif",12,11.4941728505932
"20130331.tif",13,15.2735289581551
"20130331.tif",14,3.27067065379199
"20130331.tif",15,11.3713843277522
"20130331.tif",16,5.52252484302895
"20130331.tif",17,7.19783727257653
"20130331.tif",18,9.33990314177104
"20130331.tif",19,5.42237005402557
"20130331.tif",20,11.2208515495382
"20130331.tif",21,7.83253467167523
"20130331.tif",22,4.03437139926019
"20130331.tif",23,8.1581613906076
"20130331.tif",24,11.5286517793482
"20130331.tif",25,13.1189848749261
"20130331.tif",26,13.412418494686
