"date","city_num","pm25"
"20000422.tif",22,9.03957722730496
"20000422.tif",23,7.9525571167469
"20000422.tif",24,7.17879197388015
"20000422.tif",25,8.26713918718657
"20000422.tif",26,8.69518028107365
"20000422.tif",27,10.6410421713805
"20000422.tif",28,6.10459437602904
"20000422.tif",29,14.2621589081628
"20000422.tif",30,11.7723496922275
"20000422.tif",31,7.45098446929915
"20000422.tif",32,9.34805747440883
"20000422.tif",33,9.51094517248944
"20000422.tif",34,10.7856520739469
"20000422.tif",35,10.8486010896399
"20000422.tif",36,9.74925809064914
"20000423.tif",1,9.93879814464522
"20000423.tif",2,10.9187234334709
"20000423.tif",3,9.98669518062047
"20000423.tif",4,10.5857439471073
"20000423.tif",5,10.6601240625025
"20000423.tif",6,9.66501991019761
"20000423.tif",7,9.1539442933124
"20000423.tif",8,9.49125012815238
"20000423.tif",9,5.27063936190527
"20000423.tif",10,7.93588033330784
"20000423.tif",11,5.91881881174834
"20000423.tif",12,7.82795280521199
"20000423.tif",13,9.74484400962716
"20000423.tif",14,8.89063907905861
"20000423.tif",15,6.94835235636219
"20000423.tif",16,10.1429483733908
"20000423.tif",17,6.48454483837858
"20000423.tif",18,12.3447407237415
"20000423.tif",19,13.0068927248493
"20000423.tif",20,8.7274525971026
"20000423.tif",21,9.09292712068199
"20000423.tif",22,6.37370325099019
"20000423.tif",23,9.48915588855743
"20000423.tif",24,4.67452940282462
"20000423.tif",25,6.14397218196689
"20000423.tif",26,10.0164465271266
"20000423.tif",27,9.93169606037629
"20000423.tif",28,11.062339174069
"20000423.tif",29,9.21149686064039
"20000423.tif",30,16.6435157374332
"20000423.tif",31,9.41138052428741
"20000423.tif",32,10.267952708637
"20000423.tif",33,10.8855438591546
"20000423.tif",34,10.8908654993231
"20000423.tif",35,11.2188739492538
"20000423.tif",36,9.64971922772397
"20000424.tif",1,11.3359218098811
"20000424.tif",2,15.1886517587772
"20000424.tif",3,15.6088270849111
"20000424.tif",4,16.6377534358228
"20000424.tif",5,15.2841996869606
"20000424.tif",6,14.9495775246423
"20000424.tif",7,12.742364470855
"20000424.tif",8,14.1304074635946
"20000424.tif",9,6.47027925780562
"20000424.tif",10,8.17959577065927
"20000424.tif",11,6.96125384206357
"20000424.tif",12,7.78200271574117
"20000424.tif",13,7.15559829704797
"20000424.tif",14,6.7822368533523
"20000424.tif",15,5.44935833589703
"20000424.tif",16,10.4679018459181
"20000424.tif",17,5.23413003997252
"20000424.tif",18,12.5082247544979
"20000424.tif",19,10.6076546964687
"20000424.tif",20,14.3112243349488
"20000424.tif",21,11.8974351165886
"20000424.tif",22,7.10750442305032
"20000424.tif",23,11.0145501024795
"20000424.tif",24,5.8665420420499
"20000424.tif",25,7.2162971496582
"20000424.tif",26,9.91634462997977
"20000424.tif",27,10.5994322401846
"20000424.tif",28,16.2178640404368
"20000424.tif",29,10.6515903166362
"20000424.tif",30,13.7304400979427
"20000424.tif",31,7.44537980464395
"20000424.tif",32,10.9237292073354
"20000424.tif",33,12.271907487175
"20000424.tif",34,11.3616467100201
"20000424.tif",35,11.9717833458109
"20000424.tif",36,7.1831477084283
"20000425.tif",1,3.75402644857826
"20000425.tif",2,6.05902833583926
"20000425.tif",3,5.41191636883483
"20000425.tif",4,4.91925785776044
"20000425.tif",5,5.39420126483648
"20000425.tif",6,3.69633413247826
"20000425.tif",7,5.08585903981458
"20000425.tif",8,3.71315809138807
"20000425.tif",9,7.39227353353969
"20000425.tif",10,8.98629386336715
"20000425.tif",11,7.75622533093328
"20000425.tif",12,9.64608237702968
"20000425.tif",13,6.14702585206103
"20000425.tif",14,6.87323773701986
"20000425.tif",15,5.1594043483142
"20000425.tif",16,8.31607416424438
"20000425.tif",17,5.22682908984298
"20000425.tif",18,12.5584812287627
"20000425.tif",19,13.0806105417976
"20000425.tif",20,9.95360348675702
"20000425.tif",21,9.91140197094222
"20000425.tif",22,7.98889421540148
"20000425.tif",23,10.9805736632058
"20000425.tif",24,8.36735155991431
"20000425.tif",25,9.75726410452388
"20000425.tif",26,10.935930716253
"20000425.tif",27,12.8196865065485
"20000425.tif",28,5.8120032054622
"20000425.tif",29,9.71466441835676
"20000425.tif",30,10.6421347250018
"20000425.tif",31,6.38315977866046
"20000425.tif",32,11.8433726414913
"20000425.tif",33,11.7351931927094
"20000425.tif",34,12.7777197866729
"20000425.tif",35,14.0718710392079
"20000425.tif",36,6.14408046293083
"20000426.tif",1,7.30799425687038
"20000426.tif",2,9.84548204989473
"20000426.tif",3,10.6832069202345
"20000426.tif",4,9.27645222867121
"20000426.tif",5,9.48342911336432
"20000426.tif",6,11.3188446021277
"20000426.tif",7,7.01429775797802
"20000426.tif",8,10.3991784206835
"20000426.tif",9,7.54626034126907
"20000426.tif",10,8.79714644200517
"20000426.tif",11,7.06343796978826
"20000426.tif",12,8.00529941663904
"20000426.tif",13,8.99006529886331
"20000426.tif",14,9.02217079091955
"20000426.tif",15,7.94613870296603
"20000426.tif",16,9.78693342904975
"20000426.tif",17,5.74926671568667
"20000426.tif",18,15.5124471886405
"20000426.tif",19,20.0362088232582
"20000426.tif",20,12.1633506642806
"20000426.tif",21,12.6910209243459
"20000426.tif",22,11.182734095875
"20000426.tif",23,12.4654107057687
"20000426.tif",24,9.07175118753601
"20000426.tif",25,11.4570944135281
"20000426.tif",26,11.9250211631302
"20000426.tif",27,16.1209833031027
"20000426.tif",28,11.4028562879175
"20000426.tif",29,9.31242523363658
"20000426.tif",30,25.171984488504
"20000426.tif",31,7.66204270119319
"20000426.tif",32,13.0938704915407
"20000426.tif",33,12.9703754041983
"20000426.tif",34,14.6604820556971
"20000426.tif",35,15.1937927408421
"20000426.tif",36,9.15185944884466
"20000427.tif",1,10.4690557891403
"20000427.tif",2,12.2939854968678
"20000427.tif",3,11.9438383958778
"20000427.tif",4,12.5941098869824
"20000427.tif",5,11.560947829757
"20000427.tif",6,11.1602894885481
"20000427.tif",7,7.98278435261353
"20000427.tif",8,12.3701208719767
"20000427.tif",9,6.70613273049964
"20000427.tif",10,11.2231953624835
"20000427.tif",11,7.73480056265126
"20000427.tif",12,8.50613065897408
"20000427.tif",13,12.1137209436787
"20000427.tif",14,11.3865096833971
"20000427.tif",15,9.90344183741052
"20000427.tif",16,9.85606793591576
"20000427.tif",17,7.72548666069224
"20000427.tif",18,12.9097563316082
"20000427.tif",19,14.8010216842052
"20000427.tif",20,7.86173729880436
"20000427.tif",21,9.79914334842137
"20000427.tif",22,10.449227066601
"20000427.tif",23,10.5544995764891
"20000427.tif",24,8.78020830832765
"20000427.tif",25,12.9809124254873
"20000427.tif",26,10.923756000215
"20000427.tif",27,12.2280844256409
"20000427.tif",28,13.3196232881003
"20000427.tif",29,9.25140472480229
"20000427.tif",30,15.6266519395929
"20000427.tif",31,6.51461899024734
"20000427.tif",32,11.9466717984496
"20000427.tif",33,12.0768714290284
"20000427.tif",34,11.9755260913403
"20000427.tif",35,11.9757261844392
"20000427.tif",36,12.1664740608187
"20000428.tif",1,10.8623102037738
"20000428.tif",2,13.5045014373527
"20000428.tif",3,14.7946344764865
"20000428.tif",4,13.8106789940693
"20000428.tif",5,14.2676091570083
"20000428.tif",6,9.89584269799477
"20000428.tif",7,12.8631757964259
"20000428.tif",8,13.6557920946175
"20000428.tif",9,5.03754723560615
"20000428.tif",10,8.55771452703594
"20000428.tif",11,8.41727761807649
"20000428.tif",12,8.72035381147417
"20000428.tif",13,13.5778561955068
"20000428.tif",14,12.8141862304122
"20000428.tif",15,12.2090139459161
"20000428.tif",16,10.6147326309315
"20000428.tif",17,8.13703753199388
"20000428.tif",18,11.8170520889348
"20000428.tif",19,11.4021301727628
"20000428.tif",20,10.2232226519971
"20000428.tif",21,10.6216267912011
"20000428.tif",22,10.2934343288927
"20000428.tif",23,11.4431560852311
"20000428.tif",24,8.33752764817561
"20000428.tif",25,10.6219914686015
"20000428.tif",26,14.8999657293337
"20000428.tif",27,9.03765186489138
"20000428.tif",28,14.4060058399914
"20000428.tif",29,7.11241722958429
"20000428.tif",30,16.2492522482286
"20000428.tif",31,4.42318210606923
"20000428.tif",32,8.94223684823814
"20000428.tif",33,9.36022968172528
"20000428.tif",34,7.71266320051053
"20000428.tif",35,7.886039739974
"20000428.tif",36,13.6407618505049
"20000429.tif",1,13.5957359970853
"20000429.tif",2,15.7197271496796
"20000429.tif",3,16.4897962336638
"20000429.tif",4,16.1545513966044
"20000429.tif",5,16.9131218486802
"20000429.tif",6,17.1929867247905
"20000429.tif",7,14.0682571670283
"20000429.tif",8,16.9391293889547
"20000429.tif",9,4.69771839360722
"20000429.tif",10,7.98042206705352
"20000429.tif",11,7.94371239206065
"20000429.tif",12,9.12886260727705
"20000429.tif",13,5.03969622370022
"20000429.tif",14,5.64075999436555
"20000429.tif",15,3.46832345396865
"20000429.tif",16,6.98394303252227
"20000429.tif",17,4.77855257523189
"20000429.tif",18,16.7400208300558
"20000429.tif",19,16.5810081073811
"20000429.tif",20,12.6672846304404
"20000429.tif",21,13.4972803915354
"20000429.tif",22,10.7623210978859
"20000429.tif",23,13.7912419456424
"20000429.tif",24,8.87534041185259
"20000429.tif",25,11.888026634511
"20000429.tif",26,15.8320010151483
"20000429.tif",27,14.0952090972509
"20000429.tif",28,15.7430539402535
"20000429.tif",29,6.43077855280467
"20000429.tif",30,21.6747271638168
"20000429.tif",31,4.81793817455677
"20000429.tif",32,9.46699684407531
"20000429.tif",33,9.83313291541702
"20000429.tif",34,14.7526275337516
"20000429.tif",35,14.6366711068661
"20000429.tif",36,5.10567633252302
"20000430.tif",1,16.5813112812913
"20000430.tif",2,19.7359496187573
"20000430.tif",3,19.0074570869913
"20000430.tif",4,17.206333414453
"20000430.tif",5,19.7030769443116
"20000430.tif",6,16.1747620637752
"20000430.tif",7,15.7512211208758
"20000430.tif",8,15.6258138748537
"20000430.tif",9,4.21362544180917
"20000430.tif",10,5.54105222470476
"20000430.tif",11,6.76662680999092
"20000430.tif",12,7.27528380943557
"20000430.tif",13,14.6037649040792
"20000430.tif",14,13.4178045802646
"20000430.tif",15,8.13519301835228
"20000430.tif",16,10.0627917860546
"20000430.tif",17,6.33371070317843
"20000430.tif",18,17.2617119961771
"20000430.tif",19,13.2630972258389
"20000430.tif",20,17.946979144135
"20000430.tif",21,11.256440960375
"20000430.tif",22,6.74810938274159
"20000430.tif",23,17.6292118123083
"20000430.tif",24,7.39833842760349
"20000430.tif",25,9.53501345261995
"20000430.tif",26,21.7996313719623
"20000430.tif",27,17.9029871867253
"20000430.tif",28,21.2536682423537
"20000430.tif",29,12.5348649842399
"20000430.tif",30,14.9383275048775
"20000430.tif",31,5.0640763149241
"20000430.tif",32,8.14443169321333
"20000430.tif",33,9.13300885116705
"20000430.tif",34,21.0016112141795
"20000430.tif",35,21.1396620567809
"20000430.tif",36,15.2894183648029
