"date","city_num","pm25"
"20141122.tif",22,4.0783603660324
"20141122.tif",23,7.30412273695975
"20141122.tif",24,7.81069352936046
"20141122.tif",25,4.23792752380535
"20141122.tif",26,7.52395489363544
"20141122.tif",27,8.72326910801423
"20141122.tif",28,14.5298279048951
"20141122.tif",29,21.4749235561916
"20141122.tif",30,10.1110442814074
"20141122.tif",31,16.1744315163772
"20141122.tif",32,20.2573629267075
"20141122.tif",33,12.8742516409902
"20141122.tif",34,8.4295011289192
"20141122.tif",35,8.22054774507563
"20141122.tif",36,15.2324085552314
"20141123.tif",1,4.62011257543603
"20141123.tif",2,6.77854233930919
"20141123.tif",3,14.5800502738174
"20141123.tif",4,17.3842376490108
"20141123.tif",5,11.8422228330399
"20141123.tif",6,4.64355538403692
"20141123.tif",7,19.1895134936208
"20141123.tif",8,15.2652150885647
"20141123.tif",9,2.54634491500796
"20141123.tif",10,1.46451705252683
"20141123.tif",11,4.20010043253069
"20141123.tif",12,6.26727535866075
"20141123.tif",13,9.05426725166947
"20141123.tif",14,10.7398350750958
"20141123.tif",15,9.47994996441735
"20141123.tif",16,6.35313152222738
"20141123.tif",17,8.12310740061185
"20141123.tif",18,4.28130787816541
"20141123.tif",19,4.41030543131599
"20141123.tif",20,4.39249726445288
"20141123.tif",21,4.81105673850927
"20141123.tif",22,6.18566162665101
"20141123.tif",23,5.76909838074988
"20141123.tif",24,5.23612475195689
"20141123.tif",25,5.28001958413186
"20141123.tif",26,5.75306629501613
"20141123.tif",27,4.17937902507619
"20141123.tif",28,9.53348442597118
"20141123.tif",29,11.6691335371562
"20141123.tif",30,4.97411395478667
"20141123.tif",31,11.0096709436613
"20141123.tif",32,18.5776722891992
"20141123.tif",33,11.4479284645623
"20141123.tif",34,3.16420469862042
"20141123.tif",35,3.35808995429506
"20141123.tif",36,9.12689383531409
"20141124.tif",1,5.01977458732257
"20141124.tif",2,5.85797493516906
"20141124.tif",3,8.37215183024504
"20141124.tif",4,7.34812903990511
"20141124.tif",5,6.898843080671
"20141124.tif",6,6.78972135693574
"20141124.tif",7,7.91556660714357
"20141124.tif",8,8.10026942103742
"20141124.tif",9,1.28124459832907
"20141124.tif",10,1.09681312795039
"20141124.tif",11,3.25571737820687
"20141124.tif",12,5.53354746305336
"20141124.tif",13,3.44702434717719
"20141124.tif",14,4.95108669510594
"20141124.tif",15,3.48297331827918
"20141124.tif",16,4.73560922424289
"20141124.tif",17,2.81307079043199
"20141124.tif",18,5.03148218270006
"20141124.tif",19,5.9204385061972
"20141124.tif",20,4.37989906000124
"20141124.tif",21,4.58224732624857
"20141124.tif",22,3.97821294034229
"20141124.tif",23,4.42251707161918
"20141124.tif",24,3.71574689952898
"20141124.tif",25,2.60184467862092
"20141124.tif",26,4.51994644118621
"20141124.tif",27,3.81821801417913
"20141124.tif",28,6.70668908057174
"20141124.tif",29,5.78063466208322
"20141124.tif",30,5.63429581177862
"20141124.tif",31,3.78868455845911
"20141124.tif",32,11.8117894044443
"20141124.tif",33,6.13373365561832
"20141124.tif",34,3.92250583801435
"20141124.tif",35,4.37995127211226
"20141124.tif",36,3.61255574842221
"20141125.tif",1,4.43686010234089
"20141125.tif",2,10.1569135090536
"20141125.tif",3,7.86759204475247
"20141125.tif",4,6.09683112629124
"20141125.tif",5,7.51536307196399
"20141125.tif",6,8.0304659319318
"20141125.tif",7,7.58813597637674
"20141125.tif",8,5.7464636511592
"20141125.tif",9,0.968432090199385
"20141125.tif",10,2.04921021530167
"20141125.tif",11,3.10368287641069
"20141125.tif",12,5.28661622536384
"20141125.tif",13,7.32143771470483
"20141125.tif",14,8.31388446136757
"20141125.tif",15,6.76318651632546
"20141125.tif",16,5.21951529840483
"20141125.tif",17,3.75082195020324
"20141125.tif",18,5.15681456491865
"20141125.tif",19,4.61916792444787
"20141125.tif",20,3.22129112159884
"20141125.tif",21,3.95986964872905
"20141125.tif",22,4.49083898347967
"20141125.tif",23,4.13525028391318
"20141125.tif",24,3.05579347091739
"20141125.tif",25,2.89489803089093
"20141125.tif",26,5.15763472983267
"20141125.tif",27,5.24751476446788
"20141125.tif",28,8.15210057274113
"20141125.tif",29,7.64206126076835
"20141125.tif",30,10.5822887086032
"20141125.tif",31,3.74286225092769
"20141125.tif",32,10.1243542362662
"20141125.tif",33,5.82761938701614
"20141125.tif",34,7.50134052136244
"20141125.tif",35,8.45096605179158
"20141125.tif",36,7.44423150840281
"20141126.tif",1,5.97415761136415
"20141126.tif",2,3.54874961435302
"20141126.tif",3,5.23223395444909
"20141126.tif",4,4.03099626986707
"20141126.tif",5,3.36314544638163
"20141126.tif",6,3.98540531505238
"20141126.tif",7,3.89353233731311
"20141126.tif",8,3.99504680422894
"20141126.tif",9,0.344132813243348
"20141126.tif",10,0.919965867796307
"20141126.tif",11,2.00306382976148
"20141126.tif",12,3.46105371289334
"20141126.tif",13,17.4148979044672
"20141126.tif",14,19.4722233136495
"20141126.tif",15,13.3549866894491
"20141126.tif",16,8.97666310915982
"20141126.tif",17,10.2030730488498
"20141126.tif",18,6.39274970005298
"20141126.tif",19,6.51431369781494
"20141126.tif",20,3.75377447137962
"20141126.tif",21,5.5625216279711
"20141126.tif",22,6.57868049074622
"20141126.tif",23,4.85562683867686
"20141126.tif",24,4.5147436293598
"20141126.tif",25,2.80067117326761
"20141126.tif",26,7.64688290536931
"20141126.tif",27,5.23847432625599
"20141126.tif",28,4.6770013134654
"20141126.tif",29,9.03013159036636
"20141126.tif",30,11.0665476656797
"20141126.tif",31,4.7386793043992
"20141126.tif",32,16.9134859517843
"20141126.tif",33,10.975932256946
"20141126.tif",34,4.48681022181655
"20141126.tif",35,5.0646985439544
"20141126.tif",36,16.9482172687995
"20141127.tif",1,6.93754101492063
"20141127.tif",2,5.11162356601274
"20141127.tif",3,6.98028545574266
"20141127.tif",4,7.01127706199396
"20141127.tif",5,7.45233656261966
"20141127.tif",6,4.49709564398143
"20141127.tif",7,6.45730532511421
"20141127.tif",8,6.30814882263122
"20141127.tif",9,0.595501986149027
"20141127.tif",10,2.34240840810807
"20141127.tif",11,2.68095465587533
"20141127.tif",12,5.11875754291728
"20141127.tif",13,9.59883711231289
"20141127.tif",14,9.07552681675664
"20141127.tif",15,10.4141948932137
"20141127.tif",16,5.96383786201477
"20141127.tif",17,4.89230613846211
"20141127.tif",18,8.39314207331888
"20141127.tif",19,9.16176558790248
"20141127.tif",20,4.58936049205226
"20141127.tif",21,7.39064831213844
"20141127.tif",22,8.77701463331194
"20141127.tif",23,5.97590682994236
"20141127.tif",24,5.69465429114497
"20141127.tif",25,3.73946508522197
"20141127.tif",26,9.11220093111021
"20141127.tif",27,6.26152262320885
"20141127.tif",28,6.1968707941412
"20141127.tif",29,6.37040489997183
"20141127.tif",30,11.4698130415197
"20141127.tif",31,3.56145772325123
"20141127.tif",32,19.5503257262607
"20141127.tif",33,10.8777081717008
"20141127.tif",34,5.17014329464405
"20141127.tif",35,5.98436293297626
"20141127.tif",36,9.43236934830782
"20141128.tif",1,7.14599842649278
"20141128.tif",2,7.97334138618028
"20141128.tif",3,8.47632558394452
"20141128.tif",4,6.6980507921
"20141128.tif",5,7.68835860564996
"20141128.tif",6,7.15814892122568
"20141128.tif",7,6.11785270493963
"20141128.tif",8,7.47859840316466
"20141128.tif",9,0.865302373029169
"20141128.tif",10,1.7689900130892
"20141128.tif",11,3.04886146278485
"20141128.tif",12,4.11054337832887
"20141128.tif",13,11.1517560339686
"20141128.tif",14,11.2944026805736
"20141128.tif",15,11.7609648462994
"20141128.tif",16,8.10560397858167
"20141128.tif",17,8.97051178935633
"20141128.tif",18,7.78617781400681
"20141128.tif",19,8.9121243422729
"20141128.tif",20,4.05977881961578
"20141128.tif",21,4.92757770800053
"20141128.tif",22,10.0612692710231
"20141128.tif",23,5.70466702454018
"20141128.tif",24,5.11865570355659
"20141128.tif",25,4.70727623685747
"20141128.tif",26,7.59235272576324
"20141128.tif",27,7.20585160581475
"20141128.tif",28,8.05879600648958
"20141128.tif",29,9.04188754728862
"20141128.tif",30,12.8540270537661
"20141128.tif",31,5.91040107697376
"20141128.tif",32,16.6757887431553
"20141128.tif",33,8.37081958459511
"20141128.tif",34,6.04697253900173
"20141128.tif",35,6.25018267327167
"20141128.tif",36,10.9504852083776
"20141129.tif",1,10.7514462253365
"20141129.tif",2,12.5761893012307
"20141129.tif",3,13.5188670761731
"20141129.tif",4,14.8869405222721
"20141129.tif",5,13.5466593469327
"20141129.tif",6,11.8465781684749
"20141129.tif",7,11.9129567345847
"20141129.tif",8,10.9605595194192
"20141129.tif",9,1.4508201483576
"20141129.tif",10,2.16538918508914
"20141129.tif",11,2.69759391338929
"20141129.tif",12,4.55494481426174
"20141129.tif",13,13.3634411327874
"20141129.tif",14,15.9894106264468
"20141129.tif",15,12.2891146731532
"20141129.tif",16,14.8553342331935
"20141129.tif",17,15.3933034132534
"20141129.tif",18,6.31524122583455
"20141129.tif",19,5.88449127080659
"20141129.tif",20,4.72548411625463
"20141129.tif",21,5.6178025356809
"20141129.tif",22,9.97220938871889
"20141129.tif",23,6.34643484019872
"20141129.tif",24,5.57292776826037
"20141129.tif",25,3.80199534800943
"20141129.tif",26,7.31639191323677
"20141129.tif",27,6.59525051279965
"20141129.tif",28,11.8580659153016
"20141129.tif",29,21.4812094347818
"20141129.tif",30,6.0947522740615
"20141129.tif",31,12.9230086885297
"20141129.tif",32,15.9038192244137
"20141129.tif",33,8.32721206633117
"20141129.tif",34,4.73361797043771
"20141129.tif",35,4.7489126499663
"20141129.tif",36,12.8843778279435
"20141130.tif",1,9.49369102691714
"20141130.tif",2,9.82946050265604
"20141130.tif",3,8.86716471691521
"20141130.tif",4,11.0129674301773
"20141130.tif",5,10.2155957261556
"20141130.tif",6,8.4979347867414
"20141130.tif",7,10.0172553228295
"20141130.tif",8,7.64950031257538
"20141130.tif",9,2.18073635243002
"20141130.tif",10,2.20395898941613
"20141130.tif",11,3.30071307939032
"20141130.tif",12,5.48579323089729
"20141130.tif",13,12.9957250481221
"20141130.tif",14,13.9816581973323
"20141130.tif",15,12.3897765360627
"20141130.tif",16,8.11754496080162
"20141130.tif",17,10.1237660315063
"20141130.tif",18,6.49430752211604
"20141130.tif",19,5.82504610619691
"20141130.tif",20,6.60482416040189
"20141130.tif",21,6.12893994768759
"20141130.tif",22,7.33833860211513
"20141130.tif",23,7.146047483791
"20141130.tif",24,6.26163122145202
"20141130.tif",25,3.40277430325619
"20141130.tif",26,7.6420728907121
"20141130.tif",27,6.87480979088025
"20141130.tif",28,9.09360096706608
"20141130.tif",29,7.20585067783083
"20141130.tif",30,7.29966493029343
"20141130.tif",31,5.19004903612219
"20141130.tif",32,12.6326956388329
"20141130.tif",33,7.19567698714125
"20141130.tif",34,5.18147273497148
"20141130.tif",35,5.13839775653596
"20141130.tif",36,12.9876367702695
