"date","city_num","pm25"
"20011022.tif",23,6.8057119864406
"20011022.tif",24,8.88877675722832
"20011022.tif",25,5.78139712370516
"20011022.tif",26,5.94497946722318
"20011022.tif",27,7.8498113868583
"20011022.tif",28,19.0214680229745
"20011022.tif",29,15.3787517445428
"20011022.tif",30,9.72566376234356
"20011022.tif",31,7.71930400240575
"20011022.tif",32,11.2083736668114
"20011022.tif",33,10.0702309069773
"20011022.tif",34,8.89725161424447
"20011022.tif",35,9.57147342194902
"20011022.tif",36,17.6154692252184
"20011023.tif",1,14.398305449743
"20011023.tif",2,10.8844378132465
"20011023.tif",3,10.9816636922408
"20011023.tif",4,14.5974565920283
"20011023.tif",5,13.4001923042709
"20011023.tif",6,13.6438694788405
"20011023.tif",7,4.95498184794965
"20011023.tif",8,15.2499128211454
"20011023.tif",9,4.14014144559376
"20011023.tif",10,8.21804853721901
"20011023.tif",11,5.03900808769724
"20011023.tif",12,6.63054803670463
"20011023.tif",13,9.71541824269651
"20011023.tif",14,11.298706040559
"20011023.tif",15,8.1452798710929
"20011023.tif",16,11.1185049523402
"20011023.tif",17,9.97920559287502
"20011023.tif",18,8.79515601437667
"20011023.tif",19,6.59408039609418
"20011023.tif",20,5.73408665044888
"20011023.tif",21,6.42026495216484
"20011023.tif",22,5.00377980356707
"20011023.tif",23,6.80836440080946
"20011023.tif",24,4.40764104571801
"20011023.tif",25,4.08217247054301
"20011023.tif",26,8.02592975903401
"20011023.tif",27,8.16184317148649
"20011023.tif",28,11.6603178125087
"20011023.tif",29,12.9866394145148
"20011023.tif",30,9.78007536603693
"20011023.tif",31,9.28197661438725
"20011023.tif",32,9.98492384557964
"20011023.tif",33,8.69265899498592
"20011023.tif",34,8.29610940388271
"20011023.tif",35,8.969739926115
"20011023.tif",36,9.61589746369647
"20011024.tif",1,12.4002680006858
"20011024.tif",2,12.1088983598819
"20011024.tif",3,11.7877667563302
"20011024.tif",4,12.5071443846968
"20011024.tif",5,11.4289833480392
"20011024.tif",6,14.2934105652423
"20011024.tif",7,8.51466813916745
"20011024.tif",8,13.4831008796232
"20011024.tif",9,4.37288255134567
"20011024.tif",10,8.80156232103889
"20011024.tif",11,6.52058787967848
"20011024.tif",12,6.72243371252286
"20011024.tif",13,6.42770617399643
"20011024.tif",14,7.03478863504198
"20011024.tif",15,6.68387565269969
"20011024.tif",16,6.94851704931607
"20011024.tif",17,6.16847963883989
"20011024.tif",18,8.9077417131128
"20011024.tif",19,5.62099684794397
"20011024.tif",20,6.82980102783925
"20011024.tif",21,7.7252488261775
"20011024.tif",22,8.37592856060056
"20011024.tif",23,7.70900912311944
"20011024.tif",24,3.73156791950369
"20011024.tif",25,3.64295881500572
"20011024.tif",26,10.6163237326968
"20011024.tif",27,6.97692263024485
"20011024.tif",28,12.4154561632048
"20011024.tif",29,7.60545881986618
"20011024.tif",30,10.8050264810261
"20011024.tif",31,5.38293727324244
"20011024.tif",32,11.5172774330909
"20011024.tif",33,10.314546421482
"20011024.tif",34,6.07733589849431
"20011024.tif",35,6.60015972218615
"20011024.tif",36,6.40897268562739
"20011025.tif",1,3.32225994945067
"20011025.tif",2,6.85604766774769
"20011025.tif",3,4.44712410557027
"20011025.tif",4,5.8291065438849
"20011025.tif",5,7.63931108213559
"20011025.tif",6,4.30800879691258
"20011025.tif",7,7.07541312964066
"20011025.tif",8,4.95711734112966
"20011025.tif",9,5.68393528754594
"20011025.tif",10,6.65311937273285
"20011025.tif",11,8.37137005847433
"20011025.tif",12,7.48681312900479
"20011025.tif",13,3.31533550860277
"20011025.tif",14,2.33000686610187
"20011025.tif",15,2.68023631989566
"20011025.tif",16,2.94117656328382
"20011025.tif",17,1.99752968915533
"20011025.tif",18,6.50446020529188
"20011025.tif",19,5.34019965167649
"20011025.tif",20,8.2704853697403
"20011025.tif",21,9.02052907567275
"20011025.tif",22,11.66334801737
"20011025.tif",23,7.32246734698613
"20011025.tif",24,5.37294030887811
"20011025.tif",25,3.97497680258853
"20011025.tif",26,7.93632390857798
"20011025.tif",27,4.99939376166743
"20011025.tif",28,4.42995096997517
"20011025.tif",29,2.66726020404271
"20011025.tif",30,7.52271599100347
"20011025.tif",31,1.50456162136
"20011025.tif",32,13.9235645422415
"20011025.tif",33,10.8591176436037
"20011025.tif",34,4.0923109230025
"20011025.tif",35,4.961064401586
"20011025.tif",36,3.32287762613754
"20011026.tif",1,3.14476896816269
"20011026.tif",2,5.05040973080091
"20011026.tif",3,3.65229866456012
"20011026.tif",4,3.82768566784312
"20011026.tif",5,5.45607124423585
"20011026.tif",6,3.30846243653416
"20011026.tif",7,5.05456535893938
"20011026.tif",8,3.76209768425509
"20011026.tif",9,6.33959791406256
"20011026.tif",10,7.76135753702234
"20011026.tif",11,17.01692237854
"20011026.tif",12,11.9890454623659
"20011026.tif",13,2.60799257257091
"20011026.tif",14,2.23846730921004
"20011026.tif",15,1.54493427393483
"20011026.tif",16,2.37341871922904
"20011026.tif",17,1.12231814495493
"20011026.tif",18,9.03156069640456
"20011026.tif",19,6.93263808504463
"20011026.tif",20,7.00651382111214
"20011026.tif",21,7.42264840208498
"20011026.tif",22,9.49589399730458
"20011026.tif",23,7.10395768194488
"20011026.tif",24,7.75284151851383
"20011026.tif",25,6.97480405144425
"20011026.tif",26,9.30298651847164
"20011026.tif",27,8.15857039557563
"20011026.tif",28,4.36436387969226
"20011026.tif",29,2.35470450307642
"20011026.tif",30,9.18055443178143
"20011026.tif",31,1.59979105686425
"20011026.tif",32,17.1650514722872
"20011026.tif",33,14.9714041314863
"20011026.tif",34,5.84498435594303
"20011026.tif",35,7.06917313109053
"20011026.tif",36,2.64021326870936
"20011027.tif",1,4.48038207940541
"20011027.tif",2,6.89545992583283
"20011027.tif",3,5.01650914756619
"20011027.tif",4,4.40105933830386
"20011027.tif",5,6.58008398356774
"20011027.tif",6,5.58254099286292
"20011027.tif",7,6.18545889776686
"20011027.tif",8,5.0084926038382
"20011027.tif",9,7.31828411876178
"20011027.tif",10,7.12511913079784
"20011027.tif",11,10.6155448436737
"20011027.tif",12,9.82199264784991
"20011027.tif",13,4.61051623678919
"20011027.tif",14,4.8278303693842
"20011027.tif",15,3.82973105611365
"20011027.tif",16,5.66313058964527
"20011027.tif",17,2.77828002578515
"20011027.tif",18,10.3505162699469
"20011027.tif",19,8.04666835876531
"20011027.tif",20,7.77931173991513
"20011027.tif",21,7.62369975111538
"20011027.tif",22,9.74637471227085
"20011027.tif",23,6.78520744903521
"20011027.tif",24,9.59129105851241
"20011027.tif",25,6.33326857489066
"20011027.tif",26,10.322446658548
"20011027.tif",27,10.2563086330381
"20011027.tif",28,5.81708662102862
"20011027.tif",29,6.01319230113711
"20011027.tif",30,11.3464573684492
"20011027.tif",31,3.61152161497927
"20011027.tif",32,15.7302453738301
"20011027.tif",33,15.1723267383655
"20011027.tif",34,7.18677334764819
"20011027.tif",35,8.42719050265373
"20011027.tif",36,4.78386660871471
"20011028.tif",1,7.52983996680169
"20011028.tif",2,8.90327682573933
"20011028.tif",3,7.5963950273942
"20011028.tif",4,6.72100526387574
"20011028.tif",5,7.92096449230716
"20011028.tif",6,10.1347464529936
"20011028.tif",7,6.12160519413326
"20011028.tif",8,6.93244681109386
"20011028.tif",9,6.57367492015245
"20011028.tif",10,6.33290212144577
"20011028.tif",11,9.08189849438875
"20011028.tif",12,7.04473048751637
"20011028.tif",13,7.33178181968518
"20011028.tif",14,6.35154285430908
"20011028.tif",15,7.39563089492274
"20011028.tif",16,5.79239615210652
"20011028.tif",17,4.68060757278966
"20011028.tif",18,13.5608594006505
"20011028.tif",19,9.34309676224488
"20011028.tif",20,6.20367337320302
"20011028.tif",21,6.43858788605023
"20011028.tif",22,9.46844655713614
"20011028.tif",23,5.89519792524251
"20011028.tif",24,6.57251347657527
"20011028.tif",25,5.25980832341403
"20011028.tif",26,10.5817810877235
"20011028.tif",27,9.517959130116
"20011028.tif",28,10.330140389078
"20011028.tif",29,8.42134365183967
"20011028.tif",30,13.3308784292455
"20011028.tif",31,5.67236312008723
"20011028.tif",32,11.4878673032552
"20011028.tif",33,9.85713598019907
"20011028.tif",34,8.59046992801485
"20011028.tif",35,9.06690849547691
"20011028.tif",36,7.14897030657948
"20011029.tif",1,13.8875114314289
"20011029.tif",2,14.8801013063793
"20011029.tif",3,15.1632577818267
"20011029.tif",4,13.6871613283626
"20011029.tif",5,16.0099204051544
"20011029.tif",6,14.9778134645509
"20011029.tif",7,10.7368728036466
"20011029.tif",8,14.3395181219262
"20011029.tif",9,5.30722881438302
"20011029.tif",10,8.30795980382849
"20011029.tif",11,8.01488755267599
"20011029.tif",12,10.2125872999935
"20011029.tif",13,8.3250942657243
"20011029.tif",14,7.79275876504404
"20011029.tif",15,6.51027389562208
"20011029.tif",16,7.59515253818818
"20011029.tif",17,7.063873840153
"20011029.tif",18,11.0166133066704
"20011029.tif",19,14.5623374422565
"20011029.tif",20,12.1840814931973
"20011029.tif",21,11.1772913502571
"20011029.tif",22,10.6570818082375
"20011029.tif",23,10.2960543903438
"20011029.tif",24,11.6891620069368
"20011029.tif",25,9.31201913940037
"20011029.tif",26,10.9704224662443
"20011029.tif",27,11.8812604358054
"20011029.tif",28,18.9837835435945
"20011029.tif",29,5.65023198638644
"20011029.tif",30,21.0006555256091
"20011029.tif",31,5.46763317165457
"20011029.tif",32,13.8862352611638
"20011029.tif",33,12.8853100054434
"20011029.tif",34,13.2034431515318
"20011029.tif",35,13.8085714786611
"20011029.tif",36,8.24965537518153
"20011030.tif",1,16.9295756154041
"20011030.tif",2,17.5742508596625
"20011030.tif",3,16.9179963248117
"20011030.tif",4,17.2651000452823
"20011030.tif",5,18.618378302863
"20011030.tif",6,17.8869598325619
"20011030.tif",7,16.2118674765462
"20011030.tif",8,14.8712487278214
"20011030.tif",9,3.18148788028076
"20011030.tif",10,5.9492839609154
"20011030.tif",11,7.75544016879538
"20011030.tif",12,8.76325102579796
"20011030.tif",13,13.2874261834728
"20011030.tif",14,11.4219215181139
"20011030.tif",15,8.56474987042496
"20011030.tif",16,10.4235586389138
"20011030.tif",17,6.95742042830705
"20011030.tif",18,16.4694558423141
"20011030.tif",19,17.0125729256842
"20011030.tif",20,12.1526452979526
"20011030.tif",21,12.377207512246
"20011030.tif",22,9.80253728347666
"20011030.tif",23,11.8775310579574
"20011030.tif",24,14.4193437169286
"20011030.tif",25,10.417911165262
"20011030.tif",26,13.5283675573568
"20011030.tif",27,16.7882639607813
"20011030.tif",28,20.540797311116
"20011030.tif",29,8.98160354069301
"20011030.tif",30,21.0766526858012
"20011030.tif",31,7.21426669517812
"20011030.tif",32,16.0607987892728
"20011030.tif",33,14.691559081297
"20011030.tif",34,16.9208132962644
"20011030.tif",35,17.9366596952398
"20011030.tif",36,13.1517147190896
"20011031.tif",1,15.0640690079368
"20011031.tif",2,19.7966255865806
"20011031.tif",3,19.618693986231
"20011031.tif",4,25.5192173817119
"20011031.tif",5,21.724350078472
"20011031.tif",6,19.80524498175
"20011031.tif",7,17.0728240448496
"20011031.tif",8,19.7611450823435
"20011031.tif",9,2.53846216690345
"20011031.tif",10,3.58823780120646
"20011031.tif",11,5.64159580106321
"20011031.tif",12,6.98178623490414
"20011031.tif",13,15.3770781097127
"20011031.tif",14,15.3597151226468
"20011031.tif",15,14.0709122559604
"20011031.tif",16,14.7637420709986
"20011031.tif",17,14.7247983849866
"20011031.tif",18,11.2923983993201
"20011031.tif",19,12.3167157193979
"20011031.tif",20,6.30575297732611
"20011031.tif",21,6.99110155446189
"20011031.tif",22,8.86817118262543
"20011031.tif",23,7.95134687152776
"20011031.tif",24,12.2465509191218
"20011031.tif",25,5.68259939717633
"20011031.tif",26,10.7926781283016
"20011031.tif",27,12.9303587685283
"20011031.tif",28,22.2563402051848
"20011031.tif",29,16.2189443928855
"20011031.tif",30,14.971427791997
"20011031.tif",31,15.0531106905876
"20011031.tif",32,12.0956970603526
"20011031.tif",33,10.6191527554181
"20011031.tif",34,13.5989951509418
"20011031.tif",35,14.7618764755574
"20011031.tif",36,15.0786645579602
