"date","city_num","pm25"
"20100522.tif",22,7.30910040394348
"20100522.tif",23,7.09085162570982
"20100522.tif",24,10.6755806631623
"20100522.tif",25,13.3906737438087
"20100522.tif",26,8.93786768786675
"20100522.tif",27,8.35595953973949
"20100522.tif",28,12.9825902682979
"20100522.tif",29,10.7573316233499
"20100522.tif",30,7.21306141635828
"20100522.tif",31,9.91433068866893
"20100522.tif",32,6.6886758884462
"20100522.tif",33,6.67909611817683
"20100522.tif",34,7.6015262686329
"20100522.tif",35,7.1962351880175
"20100522.tif",36,12.6555530822585
"20100523.tif",1,8.7849827881176
"20100523.tif",2,13.0172808465879
"20100523.tif",3,11.3928733553205
"20100523.tif",4,7.13589314749983
"20100523.tif",5,8.23002990944257
"20100523.tif",6,10.807529567687
"20100523.tif",7,6.52198404747507
"20100523.tif",8,9.5536281286952
"20100523.tif",9,5.09765561389141
"20100523.tif",10,4.02903810351964
"20100523.tif",11,6.39220760179603
"20100523.tif",12,5.65983882798987
"20100523.tif",13,11.9299229365676
"20100523.tif",14,16.4427817768521
"20100523.tif",15,13.3950912858926
"20100523.tif",16,12.1885467619792
"20100523.tif",17,12.1765166155268
"20100523.tif",18,8.39670912972812
"20100523.tif",19,7.38108796740203
"20100523.tif",20,8.8536870068795
"20100523.tif",21,8.23797818502985
"20100523.tif",22,7.73665990636629
"20100523.tif",23,7.30010478604924
"20100523.tif",24,10.3692204623043
"20100523.tif",25,13.5504914517055
"20100523.tif",26,8.22916734324092
"20100523.tif",27,8.21612159818666
"20100523.tif",28,11.9378725144921
"20100523.tif",29,11.4001341274806
"20100523.tif",30,8.07564447428051
"20100523.tif",31,8.59174972542366
"20100523.tif",32,8.00169427454972
"20100523.tif",33,7.969381444125
"20100523.tif",34,7.73259259715225
"20100523.tif",35,7.25531113401372
"20100523.tif",36,11.6415309589287
"20100524.tif",1,7.731223674236
"20100524.tif",2,6.82926068227153
"20100524.tif",3,8.48732952585026
"20100524.tif",4,4.65694823812266
"20100524.tif",5,5.84645977059835
"20100524.tif",6,8.26440451164876
"20100524.tif",7,4.45802092966826
"20100524.tif",8,8.97926960795759
"20100524.tif",9,4.23025524811667
"20100524.tif",10,3.46865602089054
"20100524.tif",11,5.43801096211309
"20100524.tif",12,4.87565383870723
"20100524.tif",13,20.0914959694023
"20100524.tif",14,21.8187264265837
"20100524.tif",15,18.0378783762065
"20100524.tif",16,14.5826794004788
"20100524.tif",17,15.6625458651932
"20100524.tif",18,12.028994605459
"20100524.tif",19,12.4843653591439
"20100524.tif",20,11.7063699090803
"20100524.tif",21,10.8257724521752
"20100524.tif",22,9.08427504318602
"20100524.tif",23,8.02934625293269
"20100524.tif",24,9.85273221546636
"20100524.tif",25,12.1253864550284
"20100524.tif",26,12.5375499261164
"20100524.tif",27,14.319350536053
"20100524.tif",28,7.89671382865285
"20100524.tif",29,13.4687882321221
"20100524.tif",30,12.0210814434185
"20100524.tif",31,9.11682422375986
"20100524.tif",32,5.7426652257182
"20100524.tif",33,5.47640372519713
"20100524.tif",34,13.0575473876227
"20100524.tif",35,12.335238972116
"20100524.tif",36,19.7772625152475
"20100525.tif",1,5.70275012882913
"20100525.tif",2,5.67089633508162
"20100525.tif",3,6.36013370436065
"20100525.tif",4,5.06233630805719
"20100525.tif",5,6.18469231158371
"20100525.tif",6,5.79456914160862
"20100525.tif",7,5.60566459324049
"20100525.tif",8,5.59096334066736
"20100525.tif",9,4.72354549951241
"20100525.tif",10,3.25375144864306
"20100525.tif",11,5.00695396091627
"20100525.tif",12,4.69372319265948
"20100525.tif",13,17.6591189797245
"20100525.tif",14,19.2977157168918
"20100525.tif",15,19.3949336880952
"20100525.tif",16,12.2663427513011
"20100525.tif",17,16.8218998616353
"20100525.tif",18,11.9528192816109
"20100525.tif",19,12.5094210695492
"20100525.tif",20,10.9529826898833
"20100525.tif",21,8.92682482604694
"20100525.tif",22,8.29456289200222
"20100525.tif",23,8.84229739597349
"20100525.tif",24,9.00035163049419
"20100525.tif",25,9.03539332606762
"20100525.tif",26,11.0978869168104
"20100525.tif",27,13.3648385471768
"20100525.tif",28,6.49659839102892
"20100525.tif",29,10.5029909236091
"20100525.tif",30,11.7559020310117
"20100525.tif",31,5.47563474423896
"20100525.tif",32,7.06484286524668
"20100525.tif",33,6.09710176420012
"20100525.tif",34,13.1233498337981
"20100525.tif",35,12.5592367334569
"20100525.tif",36,17.5911098212773
"20100526.tif",1,7.00767145513004
"20100526.tif",2,6.47836177014122
"20100526.tif",3,6.7968476159232
"20100526.tif",4,6.05077489282264
"20100526.tif",5,6.13325777093405
"20100526.tif",6,6.12485830645916
"20100526.tif",7,4.4495146220145
"20100526.tif",8,6.00344309557873
"20100526.tif",9,5.74925049602008
"20100526.tif",10,3.60590960655683
"20100526.tif",11,5.06438502125118
"20100526.tif",12,4.67754027297941
"20100526.tif",13,11.2779804023344
"20100526.tif",14,12.1617932107713
"20100526.tif",15,17.3230183934854
"20100526.tif",16,5.22929775105776
"20100526.tif",17,8.5780713050374
"20100526.tif",18,7.78161746469037
"20100526.tif",19,14.1890756282223
"20100526.tif",20,8.70847217295621
"20100526.tif",21,8.85346146723382
"20100526.tif",22,8.52434715453316
"20100526.tif",23,7.46082695596146
"20100526.tif",24,4.51423609605893
"20100526.tif",25,7.05192223945912
"20100526.tif",26,8.5619077851287
"20100526.tif",27,11.8447994574522
"20100526.tif",28,6.65883455043886
"20100526.tif",29,3.88571265850748
"20100526.tif",30,14.8777754139482
"20100526.tif",31,2.43672785022228
"20100526.tif",32,8.40520601112302
"20100526.tif",33,6.43326559425897
"20100526.tif",34,12.5485362346038
"20100526.tif",35,12.4873801089348
"20100526.tif",36,10.9557300581703
"20100527.tif",1,12.2318922216961
"20100527.tif",2,10.8948082726849
"20100527.tif",3,11.2189085785224
"20100527.tif",4,11.6667951325901
"20100527.tif",5,12.0847196183264
"20100527.tif",6,12.7548787101241
"20100527.tif",7,11.3975535568984
"20100527.tif",8,11.6736902175658
"20100527.tif",9,5.68422075568653
"20100527.tif",10,3.5785535598488
"20100527.tif",11,5.0438263291898
"20100527.tif",12,4.89435316142389
"20100527.tif",13,7.88851871953082
"20100527.tif",14,7.89730940748144
"20100527.tif",15,7.94200711858039
"20100527.tif",16,7.12150948761153
"20100527.tif",17,6.0630997785162
"20100527.tif",18,11.3392716605088
"20100527.tif",19,9.27177428782767
"20100527.tif",20,8.72122447716223
"20100527.tif",21,9.542528837247
"20100527.tif",22,7.2806606516242
"20100527.tif",23,6.79606955882275
"20100527.tif",24,8.01051100327879
"20100527.tif",25,8.19466652890643
"20100527.tif",26,9.89315734711369
"20100527.tif",27,16.1180394898113
"20100527.tif",28,10.6955496508901
"20100527.tif",29,7.59858187607357
"20100527.tif",30,7.84130722807165
"20100527.tif",31,6.97636728071859
"20100527.tif",32,6.70328143464417
"20100527.tif",33,5.89410477203305
"20100527.tif",34,14.7361549897627
"20100527.tif",35,14.4366315273528
"20100527.tif",36,8.01342463581324
"20100528.tif",1,16.3463235870931
"20100528.tif",2,16.6190478584983
"20100528.tif",3,15.7832343276666
"20100528.tif",4,11.7942609278882
"20100528.tif",5,13.3974774784072
"20100528.tif",6,17.6450414027064
"20100528.tif",7,12.6863245404285
"20100528.tif",8,13.6403950112891
"20100528.tif",9,5.09789212316763
"20100528.tif",10,4.01224308151277
"20100528.tif",11,4.63592412782752
"20100528.tif",12,4.66806497008114
"20100528.tif",13,7.83869213666489
"20100528.tif",14,9.40957814322578
"20100528.tif",15,4.87472237403097
"20100528.tif",16,7.3468984722221
"20100528.tif",17,6.68306003150527
"20100528.tif",18,16.4055441165793
"20100528.tif",19,18.3567376449119
"20100528.tif",20,11.8830601911287
"20100528.tif",21,11.2375028563621
"20100528.tif",22,6.85834271942868
"20100528.tif",23,9.01486397150791
"20100528.tif",24,7.71788909145978
"20100528.tif",25,8.62857061803597
"20100528.tif",26,14.5220983007313
"20100528.tif",27,18.4432282244038
"20100528.tif",28,16.1567239179844
"20100528.tif",29,8.33712455885751
"20100528.tif",30,20.1979509487487
"20100528.tif",31,6.34556392820096
"20100528.tif",32,5.82859482284354
"20100528.tif",33,5.52209396841137
"20100528.tif",34,15.3979963698944
"20100528.tif",35,15.2845934725822
"20100528.tif",36,7.7601035230714
"20100529.tif",1,9.20419508589749
"20100529.tif",2,8.95860426288006
"20100529.tif",3,8.47326469226759
"20100529.tif",4,7.12232156855161
"20100529.tif",5,7.61446840832342
"20100529.tif",6,8.77830616895818
"20100529.tif",7,5.83600637446279
"20100529.tif",8,9.26745735306338
"20100529.tif",9,5.72404724066375
"20100529.tif",10,2.97021055614016
"20100529.tif",11,3.71867142138274
"20100529.tif",12,3.68843662435726
"20100529.tif",13,12.2702974739359
"20100529.tif",14,13.3761092539187
"20100529.tif",15,8.97077844812979
"20100529.tif",16,9.87444451603576
"20100529.tif",17,8.75307971045429
"20100529.tif",18,15.0713876568038
"20100529.tif",19,16.0451428400898
"20100529.tif",20,12.0112571345793
"20100529.tif",21,12.6291268212455
"20100529.tif",22,5.91739749689313
"20100529.tif",23,10.6313055266034
"20100529.tif",24,7.80776293606938
"20100529.tif",25,9.00346662251223
"20100529.tif",26,13.784691705113
"20100529.tif",27,17.3532971113156
"20100529.tif",28,7.82455773469878
"20100529.tif",29,8.28668815749032
"20100529.tif",30,15.5078156914627
"20100529.tif",31,3.60516105764925
"20100529.tif",32,5.91101900870059
"20100529.tif",33,4.92796730496395
"20100529.tif",34,14.5967444423989
"20100529.tif",35,14.0406660607521
"20100529.tif",36,12.1903923428806
"20100530.tif",1,7.18937793905804
"20100530.tif",2,6.45759804780818
"20100530.tif",3,9.14577174673275
"20100530.tif",4,9.3024827144185
"20100530.tif",5,9.89158802111614
"20100530.tif",6,6.77364755464979
"20100530.tif",7,9.16071823109751
"20100530.tif",8,9.67058588510536
"20100530.tif",9,5.38502969800449
"20100530.tif",10,3.67190141246152
"20100530.tif",11,5.96438693689263
"20100530.tif",12,5.70830069962194
"20100530.tif",13,21.7661375999451
"20100530.tif",14,22.9943940621835
"20100530.tif",15,19.8924868995068
"20100530.tif",16,15.8214465127374
"20100530.tif",17,15.272666211593
"20100530.tif",18,16.5047106372899
"20100530.tif",19,16.189950909677
"20100530.tif",20,10.6819962279217
"20100530.tif",21,12.0736000251053
"20100530.tif",22,8.6014000742751
"20100530.tif",23,11.4516917114908
"20100530.tif",24,9.5269657139
"20100530.tif",25,11.6603716207676
"20100530.tif",26,13.8055385952502
"20100530.tif",27,19.2592182159424
"20100530.tif",28,9.32814618630138
"20100530.tif",29,14.67664908341
"20100530.tif",30,17.210339232495
"20100530.tif",31,12.2555437645687
"20100530.tif",32,7.37147465473464
"20100530.tif",33,6.21913029459231
"20100530.tif",34,16.9172455552336
"20100530.tif",35,16.6745440706294
"20100530.tif",36,21.8784384498737
"20100531.tif",1,5.27011214450187
"20100531.tif",2,5.473242511434
"20100531.tif",3,5.78736393208406
"20100531.tif",4,6.8617817456605
"20100531.tif",5,7.2167560589264
"20100531.tif",6,5.09466540911966
"20100531.tif",7,7.91121109205744
"20100531.tif",8,6.5611266917493
"20100531.tif",9,6.05863658912846
"20100531.tif",10,4.15517269632944
"20100531.tif",11,6.84488549647124
"20100531.tif",12,6.25186596280437
"20100531.tif",13,10.2052703010502
"20100531.tif",14,9.02302863686173
"20100531.tif",15,13.3630172902463
"20100531.tif",16,5.83428522618148
"20100531.tif",17,6.58456492682226
"20100531.tif",18,14.647817566477
"20100531.tif",19,13.5817711342891
"20100531.tif",20,9.70511975642797
"20100531.tif",21,11.6760441611584
"20100531.tif",22,7.56151568363695
"20100531.tif",23,10.1798904809085
"20100531.tif",24,9.05867700896004
"20100531.tif",25,11.1257487939663
"20100531.tif",26,13.2399310474902
"20100531.tif",27,17.7591329721304
"20100531.tif",28,5.68380993168528
"20100531.tif",29,8.12993821416582
"20100531.tif",30,14.3697471869619
"20100531.tif",31,6.11950521484465
"20100531.tif",32,8.63942494512606
"20100531.tif",33,7.73340912743094
"20100531.tif",34,15.9000132424491
"20100531.tif",35,15.8561544864736
"20100531.tif",36,10.5120721232847
