"date","city_num","pm25"
"20090122.tif",23,4.42108643145272
"20090122.tif",24,4.20917300599389
"20090122.tif",25,2.67171869922605
"20090122.tif",26,10.0182594556724
"20090122.tif",27,9.35574039842328
"20090122.tif",28,14.1199819208161
"20090122.tif",29,49.0343457494463
"20090122.tif",30,9.83039414255243
"20090122.tif",31,10.0852139190543
"20090122.tif",32,7.55462349563086
"20090122.tif",33,5.8017015985864
"20090122.tif",34,9.51821970423579
"20090122.tif",35,10.1016523340915
"20090122.tif",36,38.8823218116901
"20090123.tif",1,13.7944402575988
"20090123.tif",2,19.9898473329781
"20090123.tif",3,15.6679605094754
"20090123.tif",4,16.7784705005708
"20090123.tif",5,19.6159386694184
"20090123.tif",6,17.6278235537947
"20090123.tif",7,17.631122600514
"20090123.tif",8,16.0459508666073
"20090123.tif",9,4.44576874082206
"20090123.tif",10,2.77563655474549
"20090123.tif",11,3.17466824184293
"20090123.tif",12,4.68445431782027
"20090123.tif",13,29.1774981270975
"20090123.tif",14,32.09398149561
"20090123.tif",15,28.497610492644
"20090123.tif",16,19.8724284833365
"20090123.tif",17,21.4459752244639
"20090123.tif",18,10.058239784734
"20090123.tif",19,7.1444540211207
"20090123.tif",20,1.87016530083241
"20090123.tif",21,7.4050757347193
"20090123.tif",22,6.0409153511419
"20090123.tif",23,5.03234552930702
"20090123.tif",24,4.88371750999195
"20090123.tif",25,2.4431221009324
"20090123.tif",26,10.3018141046035
"20090123.tif",27,10.1320728481325
"20090123.tif",28,15.8439957533425
"20090123.tif",29,19.3408643381936
"20090123.tif",30,8.37551739341334
"20090123.tif",31,10.6263557933431
"20090123.tif",32,8.33692006103131
"20090123.tif",33,5.65579390825088
"20090123.tif",34,9.34282917790599
"20090123.tif",35,9.70800075125187
"20090123.tif",36,28.4520264023784
"20090124.tif",1,10.9451760810441
"20090124.tif",2,15.4513636935841
"20090124.tif",3,11.6561556134905
"20090124.tif",4,12.2969388766367
"20090124.tif",5,12.8032158222436
"20090124.tif",6,10.7664637683837
"20090124.tif",7,11.0214271343273
"20090124.tif",8,11.6565889833443
"20090124.tif",9,2.3611145781689
"20090124.tif",10,2.24246975889912
"20090124.tif",11,3.05812654132428
"20090124.tif",12,4.89065126241264
"20090124.tif",13,9.4451287860301
"20090124.tif",14,11.65307169667
"20090124.tif",15,6.34760145502153
"20090124.tif",16,8.84577194269556
"20090124.tif",17,9.8650233134466
"20090124.tif",18,11.0797620518454
"20090124.tif",19,12.6687264671492
"20090124.tif",20,6.77823715516039
"20090124.tif",21,8.47328407961623
"20090124.tif",22,7.55868286157356
"20090124.tif",23,6.08291115634369
"20090124.tif",24,10.7424353635461
"20090124.tif",25,7.5413486497085
"20090124.tif",26,12.4679266667999
"20090124.tif",27,10.5394017472226
"20090124.tif",28,11.7997147280995
"20090124.tif",29,8.13757495028632
"20090124.tif",30,12.3524723345773
"20090124.tif",31,5.55412322973489
"20090124.tif",32,6.76361420976014
"20090124.tif",33,5.21852459169332
"20090124.tif",34,9.42069571771663
"20090124.tif",35,9.21248325388482
"20090124.tif",36,9.01223133410915
"20090125.tif",1,13.4942183553925
"20090125.tif",2,12.9511594062994
"20090125.tif",3,10.9799525085761
"20090125.tif",4,7.05750219157485
"20090125.tif",5,8.01212592936156
"20090125.tif",6,13.075728034185
"20090125.tif",7,7.37007456395937
"20090125.tif",8,9.50201740801095
"20090125.tif",9,2.98968609239234
"20090125.tif",10,2.30342959891621
"20090125.tif",11,3.17792693532032
"20090125.tif",12,4.9833828008781
"20090125.tif",13,12.9292148191537
"20090125.tif",14,14.1544838764049
"20090125.tif",15,13.6355617825502
"20090125.tif",16,10.0514963978398
"20090125.tif",17,12.8329550471116
"20090125.tif",18,14.0554909336156
"20090125.tif",19,14.0565346880251
"20090125.tif",20,12.8751534561853
"20090125.tif",21,12.2073756572895
"20090125.tif",22,6.95470593782032
"20090125.tif",23,8.87782084219383
"20090125.tif",24,6.76947941041891
"20090125.tif",25,6.20296135071521
"20090125.tif",26,16.4697299720967
"20090125.tif",27,11.979303840898
"20090125.tif",28,11.3980838418976
"20090125.tif",29,9.6398314510073
"20090125.tif",30,21.1809629139147
"20090125.tif",31,5.2117058928944
"20090125.tif",32,7.97049931317818
"20090125.tif",33,5.14514829124866
"20090125.tif",34,11.5458906223248
"20090125.tif",35,10.6769042684677
"20090125.tif",36,12.4392490211008
"20090126.tif",1,15.1393135553574
"20090126.tif",2,15.0889452035762
"20090126.tif",3,14.6344317299979
"20090126.tif",4,8.35218177467096
"20090126.tif",5,12.3344642037673
"20090126.tif",6,19.1552187076285
"20090126.tif",7,12.0653608788615
"20090126.tif",8,13.3879269557784
"20090126.tif",9,4.31274918161455
"20090126.tif",10,2.36676421847363
"20090126.tif",11,4.0530913207842
"20090126.tif",12,7.49835367930137
"20090126.tif",13,16.6384173400366
"20090126.tif",14,17.1496179404082
"20090126.tif",15,15.1904824107301
"20090126.tif",16,12.772342504376
"20090126.tif",17,21.7386650126764
"20090126.tif",18,19.0116886023817
"20090126.tif",19,22.5929697944608
"20090126.tif",20,15.1121332001042
"20090126.tif",21,14.9915250297776
"20090126.tif",22,7.72832791375763
"20090126.tif",23,13.9186385833856
"20090126.tif",24,13.0427214371111
"20090126.tif",25,8.70504349188743
"20090126.tif",26,18.8151600339771
"20090126.tif",27,14.6607587887691
"20090126.tif",28,15.1502865853348
"20090126.tif",29,13.0848796367645
"20090126.tif",30,26.7861416381702
"20090126.tif",31,13.7896468987281
"20090126.tif",32,6.5319349926059
"20090126.tif",33,6.00949929249337
"20090126.tif",34,12.6984030735957
"20090126.tif",35,12.8044851303101
"20090126.tif",36,16.3836707118692
"20090127.tif",1,15.0125324617283
"20090127.tif",2,24.770759692862
"20090127.tif",3,23.4972758935422
"20090127.tif",4,17.0901799788241
"20090127.tif",5,21.9011220575863
"20090127.tif",6,29.2857743491811
"20090127.tif",7,19.0097691380459
"20090127.tif",8,19.1179922249422
"20090127.tif",9,3.89714417936372
"20090127.tif",10,2.25430458857689
"20090127.tif",11,3.46045242185178
"20090127.tif",12,7.98912393945759
"20090127.tif",13,21.6588598009366
"20090127.tif",14,22.7664893962719
"20090127.tif",15,20.7342982806411
"20090127.tif",16,20.1684023098354
"20090127.tif",17,29.5713749551601
"20090127.tif",18,11.3548573954352
"20090127.tif",19,10.7426151375583
"20090127.tif",20,10.4307465440518
"20090127.tif",21,10.9696682144825
"20090127.tif",22,5.28014952119659
"20090127.tif",23,10.2542587997335
"20090127.tif",24,10.5021456036109
"20090127.tif",25,8.51293734317174
"20090127.tif",26,12.8724981240467
"20090127.tif",27,7.71505644790128
"20090127.tif",28,24.8687427644807
"20090127.tif",29,19.3419669219426
"20090127.tif",30,11.9843068875765
"20090127.tif",31,18.4225322627203
"20090127.tif",32,8.51203004652712
"20090127.tif",33,7.62280781398757
"20090127.tif",34,6.86510714617642
"20090127.tif",35,6.67164410936071
"20090127.tif",36,21.6797862668759
"20090128.tif",1,4.05542429354181
"20090128.tif",2,7.78412519998787
"20090128.tif",3,11.7031290560353
"20090128.tif",4,7.2183206296358
"20090128.tif",5,7.76421750135936
"20090128.tif",6,8.08721090151259
"20090128.tif",7,7.14683737599331
"20090128.tif",8,6.56634140014648
"20090128.tif",9,2.87589780546603
"20090128.tif",10,2.16179127752045
"20090128.tif",11,2.73424035258915
"20090128.tif",12,5.77521157870858
"20090128.tif",13,26.0562280825715
"20090128.tif",14,25.3630960111265
"20090128.tif",15,22.4547653229408
"20090128.tif",16,22.4676957234849
"20090128.tif",17,26.9490057397836
"20090128.tif",18,9.96107036902987
"20090128.tif",19,4.78373953869249
"20090128.tif",20,5.35631279888991
"20090128.tif",21,4.60832431441859
"20090128.tif",22,6.45671805673662
"20090128.tif",23,5.65750711524125
"20090128.tif",24,7.49308862646255
"20090128.tif",25,4.90826676229551
"20090128.tif",26,9.65587487262962
"20090128.tif",27,11.1359305137243
"20090128.tif",28,12.238624642535
"20090128.tif",29,24.9304805551256
"20090128.tif",30,9.85734932882744
"20090128.tif",31,20.4228467388726
"20090128.tif",32,9.07270220748517
"20090128.tif",33,5.82551530913828
"20090128.tif",34,18.3563729612342
"20090128.tif",35,16.712796949833
"20090128.tif",36,25.5437284307726
"20090129.tif",1,6.50200041893607
"20090129.tif",2,6.58474735780196
"20090129.tif",3,7.73900280777289
"20090129.tif",4,8.0468661062053
"20090129.tif",5,8.71873696908911
"20090129.tif",6,8.73289204629
"20090129.tif",7,8.67546681943147
"20090129.tif",8,7.22220474074643
"20090129.tif",9,4.70907689411132
"20090129.tif",10,2.06755930565512
"20090129.tif",11,2.98605155789334
"20090129.tif",12,6.956969788519
"20090129.tif",13,16.2438213718471
"20090129.tif",14,17.3904587604381
"20090129.tif",15,15.04766534824
"20090129.tif",16,13.1399357858365
"20090129.tif",17,22.0413356670834
"20090129.tif",18,13.4066137815344
"20090129.tif",19,9.22701927668142
"20090129.tif",20,3.86129244396815
"20090129.tif",21,8.25562471823585
"20090129.tif",22,7.39495368981186
"20090129.tif",23,6.70977371027975
"20090129.tif",24,9.37581683202768
"20090129.tif",25,5.39103582079318
"20090129.tif",26,12.9435373913925
"20090129.tif",27,16.6401881152748
"20090129.tif",28,7.40748243990952
"20090129.tif",29,13.9501719406673
"20090129.tif",30,15.0613735600522
"20090129.tif",31,12.772108318468
"20090129.tif",32,12.1611626528892
"20090129.tif",33,6.53458808356249
"20090129.tif",34,15.9736923696675
"20090129.tif",35,15.5527068828015
"20090129.tif",36,15.8346737231716
"20090130.tif",1,5.82442880171463
"20090130.tif",2,7.04240063793403
"20090130.tif",3,6.5200470282107
"20090130.tif",4,7.79980285636714
"20090130.tif",5,8.55834332937027
"20090130.tif",6,6.46677454049922
"20090130.tif",7,8.86563467823941
"20090130.tif",8,6.71575887519193
"20090130.tif",9,3.23112848743063
"20090130.tif",10,1.69141316180857
"20090130.tif",11,2.43373443821202
"20090130.tif",12,4.22120422528962
"20090130.tif",13,13.8251806373027
"20090130.tif",14,18.0501303849397
"20090130.tif",15,11.6380893880246
"20090130.tif",16,11.3360285097665
"20090130.tif",17,12.7441627729671
"20090130.tif",18,10.6711963374039
"20090130.tif",19,8.72007869528891
"20090130.tif",20,3.6690272326405
"20090130.tif",21,7.02942679788833
"20090130.tif",22,9.97705086276812
"20090130.tif",23,6.39786016354055
"20090130.tif",24,6.63435219521303
"20090130.tif",25,4.12742077025221
"20090130.tif",26,12.2790657355722
"20090130.tif",27,9.18428967345474
"20090130.tif",28,6.06682539955387
"20090130.tif",29,11.6696112564632
"20090130.tif",30,14.6212494666116
"20090130.tif",31,10.2611880450801
"20090130.tif",32,10.9185413873496
"20090130.tif",33,6.95073879712795
"20090130.tif",34,7.85279006669016
"20090130.tif",35,7.96417409308413
"20090130.tif",36,13.3951162852044
"20090131.tif",1,4.52347199649732
"20090131.tif",2,8.20202784498861
"20090131.tif",3,6.24299044901011
"20090131.tif",4,6.08258091817137
"20090131.tif",5,6.80134395939681
"20090131.tif",6,6.37382203685351
"20090131.tif",7,5.31513571816942
"20090131.tif",8,5.09797551258501
"20090131.tif",9,3.61676870457462
"20090131.tif",10,1.65286169989119
"20090131.tif",11,3.08347705654476
"20090131.tif",12,4.40468598018258
"20090131.tif",13,14.7751026936431
"20090131.tif",14,20.2321041954888
"20090131.tif",15,15.9753875716839
"20090131.tif",16,8.87216273189461
"20090131.tif",17,18.3364843306559
"20090131.tif",18,5.38165237883042
"20090131.tif",19,8.80433865093248
"20090131.tif",20,3.66355740138002
"20090131.tif",21,4.54094355178059
"20090131.tif",22,10.6458610629334
"20090131.tif",23,4.84857096094074
"20090131.tif",24,5.8609220093763
"20090131.tif",25,4.19339878978647
"20090131.tif",26,7.41963705763353
"20090131.tif",27,6.09909488604619
"20090131.tif",28,6.47400745725244
"20090131.tif",29,7.90132614885058
"20090131.tif",30,10.0527036691967
"20090131.tif",31,11.795366077464
"20090131.tif",32,12.100518627327
"20090131.tif",33,5.72076935149636
"20090131.tif",34,5.74965269947465
"20090131.tif",35,5.76542229348041
"20090131.tif",36,14.0671628867568
