"date","city_num","pm25"
"20060722.tif",24,8.78559306874934
"20060722.tif",25,7.6733861603962
"20060722.tif",26,9.68125656009775
"20060722.tif",27,10.6054707959167
"20060722.tif",28,12.1594920313455
"20060722.tif",29,8.4211087839944
"20060722.tif",30,12.0229153842257
"20060722.tif",31,12.0545820893136
"20060722.tif",32,11.8385798670665
"20060722.tif",33,10.7465115950197
"20060722.tif",34,9.22318779957759
"20060722.tif",35,9.00764355355121
"20060722.tif",36,7.49658611867701
"20060723.tif",1,14.2083382745007
"20060723.tif",2,18.5502875462051
"20060723.tif",3,17.0147222168592
"20060723.tif",4,17.0807717667251
"20060723.tif",5,17.6059055565798
"20060723.tif",6,13.7680587098618
"20060723.tif",7,13.6967689773311
"20060723.tif",8,15.090592300078
"20060723.tif",9,10.4710420311474
"20060723.tif",10,10.8083336088392
"20060723.tif",11,7.95297985284225
"20060723.tif",12,7.67887664245347
"20060723.tif",13,10.4367905268029
"20060723.tif",14,11.229198247415
"20060723.tif",15,8.64682211907081
"20060723.tif",16,10.2520825549634
"20060723.tif",17,12.2216794740422
"20060723.tif",18,12.0086744571554
"20060723.tif",19,14.923067330273
"20060723.tif",20,7.40801523988311
"20060723.tif",21,5.46841515544662
"20060723.tif",22,9.86353528411949
"20060723.tif",23,7.60013315713767
"20060723.tif",24,11.8324657105003
"20060723.tif",25,9.81510059209341
"20060723.tif",26,11.7914360350212
"20060723.tif",27,10.9830458266103
"20060723.tif",28,18.4897593366421
"20060723.tif",29,10.2606823069709
"20060723.tif",30,17.5500219412017
"20060723.tif",31,10.4895531952125
"20060723.tif",32,9.48448742537939
"20060723.tif",33,8.61689705030689
"20060723.tif",34,12.1625133324495
"20060723.tif",35,11.7762485098332
"20060723.tif",36,10.1934010692188
"20060724.tif",1,21.3435053132876
"20060724.tif",2,16.0731640768445
"20060724.tif",3,16.0162457835918
"20060724.tif",4,19.8405558476683
"20060724.tif",5,19.4008498290762
"20060724.tif",6,19.1808899650889
"20060724.tif",7,15.4961476108302
"20060724.tif",8,21.3095096450254
"20060724.tif",9,9.43457159448842
"20060724.tif",10,9.31661493199352
"20060724.tif",11,7.39212477518165
"20060724.tif",12,6.57685750015711
"20060724.tif",13,12.1656883118758
"20060724.tif",14,13.3553567073963
"20060724.tif",15,13.5058191874448
"20060724.tif",16,11.6367926249539
"20060724.tif",17,14.8786421992719
"20060724.tif",18,11.6705237627029
"20060724.tif",19,6.07765157358095
"20060724.tif",20,6.29760499258299
"20060724.tif",21,5.1774401413767
"20060724.tif",22,10.704199772109
"20060724.tif",23,7.23080232829759
"20060724.tif",24,13.3474733999085
"20060724.tif",25,9.05719714103339
"20060724.tif",26,9.69902866076579
"20060724.tif",27,14.3575084555862
"20060724.tif",28,15.917261705166
"20060724.tif",29,12.8447452919824
"20060724.tif",30,14.7339549859365
"20060724.tif",31,13.3392795544326
"20060724.tif",32,9.82361199675488
"20060724.tif",33,8.61502721618908
"20060724.tif",34,15.8980334475959
"20060724.tif",35,16.0032696419574
"20060724.tif",36,12.0486329455217
"20060725.tif",1,20.9427279318022
"20060725.tif",2,16.9441450213598
"20060725.tif",3,17.6619285311018
"20060725.tif",4,11.5370106892508
"20060725.tif",5,12.480820125564
"20060725.tif",6,19.3682327506956
"20060725.tif",7,7.97614501196405
"20060725.tif",8,18.4375737201737
"20060725.tif",9,6.81530044117912
"20060725.tif",10,9.24462498951351
"20060725.tif",11,8.2077367056971
"20060725.tif",12,7.00007423101845
"20060725.tif",13,16.1359808658486
"20060725.tif",14,12.7395819558038
"20060725.tif",15,15.000559065077
"20060725.tif",16,11.4773118443733
"20060725.tif",17,13.0642840595452
"20060725.tif",18,8.6881576365438
"20060725.tif",19,4.31616233217664
"20060725.tif",20,6.60545069865278
"20060725.tif",21,5.19763015087386
"20060725.tif",22,11.4923245494857
"20060725.tif",23,6.97909026931633
"20060725.tif",24,10.1069622837849
"20060725.tif",25,7.20802754291649
"20060725.tif",26,8.3109118980644
"20060725.tif",27,7.39306500222948
"20060725.tif",28,20.9527458175411
"20060725.tif",29,10.4018112489155
"20060725.tif",30,9.1995845865785
"20060725.tif",31,10.9515924453735
"20060725.tif",32,12.708139343422
"20060725.tif",33,12.0788938370709
"20060725.tif",34,7.27447023845854
"20060725.tif",35,7.32403107298181
"20060725.tif",36,16.2977388564951
"20060726.tif",1,21.7291328699262
"20060726.tif",2,30.1878456163012
"20060726.tif",3,28.1671324126574
"20060726.tif",4,22.9121976289593
"20060726.tif",5,23.9464111565554
"20060726.tif",6,20.5078225963372
"20060726.tif",7,19.9836033136948
"20060726.tif",8,26.5588884162137
"20060726.tif",9,8.66337074803524
"20060726.tif",10,7.83939343322942
"20060726.tif",11,4.77035610675812
"20060726.tif",12,4.70224019632501
"20060726.tif",13,14.2974150145232
"20060726.tif",14,13.0983541206077
"20060726.tif",15,15.4189616605347
"20060726.tif",16,11.8028001158777
"20060726.tif",17,14.3323067276056
"20060726.tif",18,7.83432417491387
"20060726.tif",19,6.68508145278198
"20060726.tif",20,8.95276166780575
"20060726.tif",21,8.14824078674603
"20060726.tif",22,8.81695471835487
"20060726.tif",23,10.0978070226583
"20060726.tif",24,9.84444720375987
"20060726.tif",25,8.22814326429572
"20060726.tif",26,9.24076699788592
"20060726.tif",27,7.323199270118
"20060726.tif",28,28.385856163211
"20060726.tif",29,12.7388157061168
"20060726.tif",30,9.29920593897502
"20060726.tif",31,12.8042968414372
"20060726.tif",32,9.57847653116499
"20060726.tif",33,7.94212688861033
"20060726.tif",34,6.53547458524828
"20060726.tif",35,6.30141916477934
"20060726.tif",36,14.2462724073347
"20060727.tif",1,16.3299864931225
"20060727.tif",2,20.4316537872819
"20060727.tif",3,21.6768127207853
"20060727.tif",4,23.2287062895103
"20060727.tif",5,23.5203937910404
"20060727.tif",6,15.5550010026979
"20060727.tif",7,19.8881630244462
"20060727.tif",8,18.9732683710305
"20060727.tif",9,7.53040484326785
"20060727.tif",10,7.70236452518667
"20060727.tif",11,4.36395700703497
"20060727.tif",12,3.798060297966
"20060727.tif",13,17.5533074300681
"20060727.tif",14,15.3979166066205
"20060727.tif",15,17.6818560104744
"20060727.tif",16,13.1969773821587
"20060727.tif",17,15.1523598626202
"20060727.tif",18,15.3081470111321
"20060727.tif",19,17.9302566644927
"20060727.tif",20,14.2931312419273
"20060727.tif",21,16.5991527621907
"20060727.tif",22,8.28274155802587
"20060727.tif",23,12.8326164818171
"20060727.tif",24,10.6776861047146
"20060727.tif",25,9.01277103751514
"20060727.tif",26,16.1092705093654
"20060727.tif",27,12.0591395329206
"20060727.tif",28,21.92325146993
"20060727.tif",29,12.966571858951
"20060727.tif",30,32.5681915366859
"20060727.tif",31,13.0698202096342
"20060727.tif",32,6.56688075706738
"20060727.tif",33,5.91625842289945
"20060727.tif",34,11.6220260677916
"20060727.tif",35,12.2174232604656
"20060727.tif",36,17.0185206508285
"20060728.tif",1,12.2406953400101
"20060728.tif",2,20.9593849103313
"20060728.tif",3,18.5874281513448
"20060728.tif",4,20.9494666662373
"20060728.tif",5,21.2234486860853
"20060728.tif",6,17.1973873682259
"20060728.tif",7,16.9400651164677
"20060728.tif",8,17.2988349462609
"20060728.tif",9,7.32634045061518
"20060728.tif",10,5.72182097847079
"20060728.tif",11,4.61591964597287
"20060728.tif",12,3.85379978862859
"20060728.tif",13,9.70936320077127
"20060728.tif",14,8.90264048046536
"20060728.tif",15,13.7129962755964
"20060728.tif",16,9.51559700234963
"20060728.tif",17,10.2141941738473
"20060728.tif",18,10.3805112509892
"20060728.tif",19,7.46606545469126
"20060728.tif",20,9.70763715054538
"20060728.tif",21,8.40722921199368
"20060728.tif",22,7.83781720478745
"20060728.tif",23,9.41064936645103
"20060728.tif",24,10.9474801578282
"20060728.tif",25,9.54425221144386
"20060728.tif",26,10.6248150589192
"20060728.tif",27,15.2941063000606
"20060728.tif",28,18.5310772841539
"20060728.tif",29,10.1819553920201
"20060728.tif",30,18.3572123636279
"20060728.tif",31,9.17638227970303
"20060728.tif",32,6.20192214420864
"20060728.tif",33,6.22949102234142
"20060728.tif",34,17.3597244493889
"20060728.tif",35,17.4548559513498
"20060728.tif",36,9.66840364308375
"20060729.tif",1,11.3808359090718
"20060729.tif",2,11.8005394186855
"20060729.tif",3,10.4099580103037
"20060729.tif",4,14.613566175836
"20060729.tif",5,14.0187966239898
"20060729.tif",6,12.2550553644984
"20060729.tif",7,12.4679923197497
"20060729.tif",8,8.68294766246076
"20060729.tif",9,6.91161032973743
"20060729.tif",10,6.09865146801796
"20060729.tif",11,3.92183194212292
"20060729.tif",12,3.51604420956919
"20060729.tif",13,14.8997501472929
"20060729.tif",14,13.4168033423247
"20060729.tif",15,13.0660407979504
"20060729.tif",16,13.6307936967724
"20060729.tif",17,13.765599209479
"20060729.tif",18,8.67656789976975
"20060729.tif",19,5.85579240582395
"20060729.tif",20,5.77933385404381
"20060729.tif",21,6.69584801501798
"20060729.tif",22,5.30282303164987
"20060729.tif",23,6.58979224074971
"20060729.tif",24,9.31174505704616
"20060729.tif",25,7.30936386247561
"20060729.tif",26,6.98138864483454
"20060729.tif",27,8.40596751473908
"20060729.tif",28,11.4815777142843
"20060729.tif",29,13.701946922711
"20060729.tif",30,13.3911782775009
"20060729.tif",31,9.90791886149558
"20060729.tif",32,5.1708704223152
"20060729.tif",33,4.76215652741149
"20060729.tif",34,8.64889469807282
"20060729.tif",35,8.75698698327897
"20060729.tif",36,14.6129046049505
"20060730.tif",1,17.3924070374105
"20060730.tif",2,17.2108601617419
"20060730.tif",3,20.853511833658
"20060730.tif",4,20.3638495070035
"20060730.tif",5,20.4185264793174
"20060730.tif",6,16.9079075963044
"20060730.tif",7,20.1147546571234
"20060730.tif",8,22.954931412356
"20060730.tif",9,4.85260067416019
"20060730.tif",10,6.04783859763126
"20060730.tif",11,3.70218043897463
"20060730.tif",12,5.39281857114727
"20060730.tif",13,16.1959613259159
"20060730.tif",14,15.8054447032787
"20060730.tif",15,13.7031469119141
"20060730.tif",16,12.4412776118647
"20060730.tif",17,14.5856820461122
"20060730.tif",18,7.49468052387238
"20060730.tif",19,7.62605123853059
"20060730.tif",20,5.72411090941042
"20060730.tif",21,6.3185397565813
"20060730.tif",22,5.12404314735357
"20060730.tif",23,5.09580118592941
"20060730.tif",24,7.9140880157758
"20060730.tif",25,5.81091311663517
"20060730.tif",26,6.87167643234793
"20060730.tif",27,7.1183027650556
"20060730.tif",28,21.6089904986746
"20060730.tif",29,12.4149471964155
"20060730.tif",30,13.2484071589353
"20060730.tif",31,11.4624291832355
"20060730.tif",32,5.44344454052068
"20060730.tif",33,4.87285356541558
"20060730.tif",34,6.34005845883192
"20060730.tif",35,6.3017299855009
"20060730.tif",36,15.9974803854179
"20060731.tif",1,18.1659007052663
"20060731.tif",2,27.1945685709804
"20060731.tif",3,31.4695839317477
"20060731.tif",4,29.6922492590107
"20060731.tif",5,29.9844954557933
"20060731.tif",6,22.8606191114946
"20060731.tif",7,25.9117320122926
"20060731.tif",8,30.7575373209145
"20060731.tif",9,4.86696060368272
"20060731.tif",10,4.96657086596077
"20060731.tif",11,3.40515494346619
"20060731.tif",12,3.43324691259255
"20060731.tif",13,12.8858546427826
"20060731.tif",14,10.162257275758
"20060731.tif",15,13.5736773520513
"20060731.tif",16,8.59925418352559
"20060731.tif",17,10.3938128302674
"20060731.tif",18,8.56511135553492
"20060731.tif",19,4.99535792155037
"20060731.tif",20,8.51379011772774
"20060731.tif",21,7.38358521371856
"20060731.tif",22,3.77281161485349
"20060731.tif",23,7.46884911981496
"20060731.tif",24,7.29894604144236
"20060731.tif",25,5.48603306717115
"20060731.tif",26,9.1800925626164
"20060731.tif",27,7.77434344576974
"20060731.tif",28,32.5133658308324
"20060731.tif",29,8.59062770605087
"20060731.tif",30,19.9698987299936
"20060731.tif",31,8.22894911858145
"20060731.tif",32,5.93099777237708
"20060731.tif",33,5.34076008537324
"20060731.tif",34,6.88054010052702
"20060731.tif",35,7.044340736308
"20060731.tif",36,12.9949463179191
