"date","city_num","pm25"
"20141222.tif",23,5.73345912676869
"20141222.tif",24,3.75237285342675
"20141222.tif",25,2.87408791181867
"20141222.tif",26,7.79512669976834
"20141222.tif",27,6.48534988745665
"20141222.tif",28,9.91848716503236
"20141222.tif",29,17.2250171763556
"20141222.tif",30,8.88702373964745
"20141222.tif",31,7.33342756017595
"20141222.tif",32,27.0586437016976
"20141222.tif",33,23.0026654438992
"20141222.tif",34,5.20739544831313
"20141222.tif",35,5.5088300725247
"20141222.tif",36,20.1290642924854
"20141223.tif",1,3.79669667823681
"20141223.tif",2,6.13905181569501
"20141223.tif",3,7.65657655170986
"20141223.tif",4,7.22756410817631
"20141223.tif",5,7.61973894285463
"20141223.tif",6,4.10593914394536
"20141223.tif",7,7.77650638222694
"20141223.tif",8,5.37105084806082
"20141223.tif",9,0.956021940427237
"20141223.tif",10,1.15926842103279
"20141223.tif",11,2.77642220738141
"20141223.tif",12,6.28922942129232
"20141223.tif",13,5.65044846819408
"20141223.tif",14,6.66468717433788
"20141223.tif",15,6.29838788314582
"20141223.tif",16,5.81702783159966
"20141223.tif",17,5.72873309717282
"20141223.tif",18,5.77784744829967
"20141223.tif",19,6.73131193968927
"20141223.tif",20,5.40133404047103
"20141223.tif",21,5.75663362589098
"20141223.tif",22,4.13433515850235
"20141223.tif",23,5.84316795522516
"20141223.tif",24,3.49826358052976
"20141223.tif",25,3.19335001834984
"20141223.tif",26,6.23993280925582
"20141223.tif",27,4.23143861945878
"20141223.tif",28,7.16868975685864
"20141223.tif",29,7.39224447863443
"20141223.tif",30,8.9013001375031
"20141223.tif",31,3.46163589887865
"20141223.tif",32,12.7615105444644
"20141223.tif",33,9.39491299505513
"20141223.tif",34,3.6310925648842
"20141223.tif",35,4.03947482210525
"20141223.tif",36,5.53247777650277
"20141224.tif",1,2.43000341995128
"20141224.tif",2,4.28422883916492
"20141224.tif",3,3.91331660601558
"20141224.tif",4,3.16969775371864
"20141224.tif",5,2.65334124782768
"20141224.tif",6,3.26004409494479
"20141224.tif",7,4.68828017530234
"20141224.tif",8,2.6320791732834
"20141224.tif",9,0.77433880229221
"20141224.tif",10,1.73185864520171
"20141224.tif",11,1.50199364475582
"20141224.tif",12,5.39955468096976
"20141224.tif",13,5.71401613683843
"20141224.tif",14,5.8050656636556
"20141224.tif",15,6.35896407895618
"20141224.tif",16,4.08480858715781
"20141224.tif",17,3.95433291201127
"20141224.tif",18,5.52494791355626
"20141224.tif",19,6.56779477065307
"20141224.tif",20,4.00444674330789
"20141224.tif",21,4.59424972086024
"20141224.tif",22,9.62710478814209
"20141224.tif",23,5.36441792908943
"20141224.tif",24,4.04770296886875
"20141224.tif",25,3.14771349337991
"20141224.tif",26,5.56673457875716
"20141224.tif",27,4.42461429803799
"20141224.tif",28,3.15019045031168
"20141224.tif",29,5.54879850276879
"20141224.tif",30,8.33565995358584
"20141224.tif",31,2.47694589204031
"20141224.tif",32,11.9789199648785
"20141224.tif",33,5.35137323455332
"20141224.tif",34,3.80628058404633
"20141224.tif",35,4.4663064342864
"20141224.tif",36,5.62945176930445
"20141225.tif",1,3.86651586002334
"20141225.tif",2,4.64848850778312
"20141225.tif",3,3.94795813073917
"20141225.tif",4,4.29977152972925
"20141225.tif",5,3.39548325340778
"20141225.tif",6,4.00488066476239
"20141225.tif",7,3.07450981062392
"20141225.tif",8,3.12806107289341
"20141225.tif",9,1.16200061179087
"20141225.tif",10,0.918837421960791
"20141225.tif",11,2.56791878640652
"20141225.tif",12,4.75366453599122
"20141225.tif",13,5.40409768695262
"20141225.tif",14,7.79425855742561
"20141225.tif",15,5.88609245750639
"20141225.tif",16,6.20838860177646
"20141225.tif",17,5.74176731780978
"20141225.tif",18,5.14316280956926
"20141225.tif",19,4.71492868011175
"20141225.tif",20,6.02362057043088
"20141225.tif",21,3.1854537971934
"20141225.tif",22,7.37526563423521
"20141225.tif",23,4.69203408107613
"20141225.tif",24,3.47844107180959
"20141225.tif",25,3.19576183153324
"20141225.tif",26,6.83497872183808
"20141225.tif",27,4.55001857239976
"20141225.tif",28,4.2355984943669
"20141225.tif",29,9.30892229591097
"20141225.tif",30,10.5484820227874
"20141225.tif",31,3.12568774627514
"20141225.tif",32,12.052307898257
"20141225.tif",33,8.13375191708489
"20141225.tif",34,3.2227313678502
"20141225.tif",35,3.94564431373109
"20141225.tif",36,5.08429914910855
"20141226.tif",1,8.08798702030261
"20141226.tif",2,9.84044184172449
"20141226.tif",3,9.7751666730764
"20141226.tif",4,9.43418070527374
"20141226.tif",5,8.64477612863438
"20141226.tif",6,10.2172791977559
"20141226.tif",7,7.67212602729383
"20141226.tif",8,8.62282969195201
"20141226.tif",9,1.29996626970709
"20141226.tif",10,1.12771477093422
"20141226.tif",11,2.75199700749439
"20141226.tif",12,4.04927150273727
"20141226.tif",13,7.92121159496592
"20141226.tif",14,9.36068953054923
"20141226.tif",15,6.94118169631833
"20141226.tif",16,8.5316427206471
"20141226.tif",17,8.79810296585413
"20141226.tif",18,5.0024887035633
"20141226.tif",19,5.04374597582755
"20141226.tif",20,4.36705647489509
"20141226.tif",21,4.91819579439952
"20141226.tif",22,6.98010840836693
"20141226.tif",23,4.8318572586233
"20141226.tif",24,6.10367081853635
"20141226.tif",25,4.13047144546018
"20141226.tif",26,6.05669359401264
"20141226.tif",27,5.31312648659079
"20141226.tif",28,9.40591348865168
"20141226.tif",29,6.85471121328218
"20141226.tif",30,6.33176416054107
"20141226.tif",31,3.06291362093242
"20141226.tif",32,9.26763585835946
"20141226.tif",33,5.80024303252727
"20141226.tif",34,4.0678357737405
"20141226.tif",35,4.31216842164385
"20141226.tif",36,7.43518503653607
"20141227.tif",1,9.8362168662281
"20141227.tif",2,12.6816906377304
"20141227.tif",3,13.6735678069446
"20141227.tif",4,13.5947063203718
"20141227.tif",5,13.4587606414225
"20141227.tif",6,12.7385090087071
"20141227.tif",7,11.4734799820444
"20141227.tif",8,11.4390360973925
"20141227.tif",9,1.7798117303946
"20141227.tif",10,0.952834584708076
"20141227.tif",11,3.27541342895964
"20141227.tif",12,6.93353621737432
"20141227.tif",13,8.40479220383203
"20141227.tif",14,9.77576749236495
"20141227.tif",15,7.92384795737422
"20141227.tif",16,5.97424999466778
"20141227.tif",17,7.00143421255725
"20141227.tif",18,5.79261906393643
"20141227.tif",19,4.37915184924696
"20141227.tif",20,6.21344166148353
"20141227.tif",21,5.7126782612693
"20141227.tif",22,5.61376546761569
"20141227.tif",23,5.26142964173447
"20141227.tif",24,5.81929878410435
"20141227.tif",25,4.98415198653553
"20141227.tif",26,6.79712323593882
"20141227.tif",27,5.24024838463873
"20141227.tif",28,11.793071425058
"20141227.tif",29,5.79865536860057
"20141227.tif",30,7.02463138521763
"20141227.tif",31,2.6816610646606
"20141227.tif",32,15.5957226072039
"20141227.tif",33,9.25081446978836
"20141227.tif",34,4.3192957593249
"20141227.tif",35,4.4243486729074
"20141227.tif",36,8.07840479783906
"20141228.tif",1,5.8208958716808
"20141228.tif",2,9.6669690234602
"20141228.tif",3,8.91176308417807
"20141228.tif",4,8.76108069107181
"20141228.tif",5,8.83068138929818
"20141228.tif",6,7.43642275589557
"20141228.tif",7,8.58040287935215
"20141228.tif",8,8.50094508741754
"20141228.tif",9,1.37050215851088
"20141228.tif",10,1.75297003150477
"20141228.tif",11,3.28818790083346
"20141228.tif",12,8.23692024764368
"20141228.tif",13,6.48058391329068
"20141228.tif",14,8.38154002825419
"20141228.tif",15,6.79471579836864
"20141228.tif",16,9.9496149894965
"20141228.tif",17,7.41196042794183
"20141228.tif",18,5.66285171591002
"20141228.tif",19,2.52896331335259
"20141228.tif",20,3.98595229717525
"20141228.tif",21,2.8990487012648
"20141228.tif",22,9.08594873722862
"20141228.tif",23,5.57585094778827
"20141228.tif",24,5.79011135021513
"20141228.tif",25,3.78234901141711
"20141228.tif",26,5.05743013863015
"20141228.tif",27,5.05116175178789
"20141228.tif",28,7.66693665535469
"20141228.tif",29,10.2226685421807
"20141228.tif",30,3.15627422667386
"20141228.tif",31,4.0017569157187
"20141228.tif",32,16.1201197560094
"20141228.tif",33,8.56449889937205
"20141228.tif",34,5.22291843302838
"20141228.tif",35,5.08973665237427
"20141228.tif",36,6.22869931287871
"20141229.tif",1,3.91508751192528
"20141229.tif",2,4.80440480157363
"20141229.tif",3,6.72192593010104
"20141229.tif",4,5.11186913779524
"20141229.tif",5,5.7362360578355
"20141229.tif",6,3.91090703109079
"20141229.tif",7,7.33547470077224
"20141229.tif",8,5.69975504051729
"20141229.tif",9,1.05324940737642
"20141229.tif",10,2.16992732612684
"20141229.tif",11,3.13089729081029
"20141229.tif",12,7.36250492273751
"20141229.tif",13,6.06803244441303
"20141229.tif",14,6.6715593373334
"20141229.tif",15,6.16221776818917
"20141229.tif",16,6.47937201757501
"20141229.tif",17,4.89109211708234
"20141229.tif",18,8.8980325460434
"20141229.tif",19,7.16700485179518
"20141229.tif",20,5.309632714133
"20141229.tif",21,6.37606596229668
"20141229.tif",22,9.22854931827854
"20141229.tif",23,6.66296730800109
"20141229.tif",24,6.46199896545091
"20141229.tif",25,4.0160491517685
"20141229.tif",26,9.15292149518443
"20141229.tif",27,8.21211049291823
"20141229.tif",28,5.79235453334281
"20141229.tif",29,7.29910853760583
"20141229.tif",30,10.0170607692317
"20141229.tif",31,4.19180346456208
"20141229.tif",32,19.0268420451829
"20141229.tif",33,11.018849865662
"20141229.tif",34,9.31114330333033
"20141229.tif",35,9.63049029086499
"20141229.tif",36,5.90454455759253
"20141230.tif",1,5.0930901973574
"20141230.tif",2,5.1199171119485
"20141230.tif",3,9.31970904992551
"20141230.tif",4,10.4975577416967
"20141230.tif",5,9.61314011609406
"20141230.tif",6,3.34577787415055
"20141230.tif",7,7.83623828058657
"20141230.tif",8,8.15319991590508
"20141230.tif",9,1.80277947177652
"20141230.tif",10,1.76192876586208
"20141230.tif",11,2.76362144001152
"20141230.tif",12,5.88767638549966
"20141230.tif",13,4.71951073586051
"20141230.tif",14,5.37290874763771
"20141230.tif",15,5.20321566333958
"20141230.tif",16,6.77288010868713
"20141230.tif",17,4.74371528453345
"20141230.tif",18,7.75845960913033
"20141230.tif",19,5.7273541631657
"20141230.tif",20,4.45272251721975
"20141230.tif",21,4.99645671987892
"20141230.tif",22,7.51420658388559
"20141230.tif",23,5.68210919020754
"20141230.tif",24,8.00436742335683
"20141230.tif",25,6.3250048968925
"20141230.tif",26,8.20655491710764
"20141230.tif",27,8.52083869877025
"20141230.tif",28,7.96020310487204
"20141230.tif",29,7.98405333246504
"20141230.tif",30,5.24175807258539
"20141230.tif",31,3.76227313842896
"20141230.tif",32,15.5340509294462
"20141230.tif",33,9.18318251685617
"20141230.tif",34,8.88208479901929
"20141230.tif",35,8.64589881694063
"20141230.tif",36,4.41913346698803
"20141231.tif",1,7.52981609130796
"20141231.tif",2,11.8678661377962
"20141231.tif",3,12.6327119671569
"20141231.tif",4,8.48343757723199
"20141231.tif",5,10.4328825384749
"20141231.tif",6,12.4006954539906
"20141231.tif",7,6.33304079434146
"20141231.tif",8,8.68807106515969
"20141231.tif",9,2.41982152471777
"20141231.tif",10,2.69545851273792
"20141231.tif",11,3.33562188252159
"20141231.tif",12,5.32022374767368
"20141231.tif",13,4.0575636794318
"20141231.tif",14,6.18429313942238
"20141231.tif",15,5.1377888415374
"20141231.tif",16,4.3576764425222
"20141231.tif",17,4.8654322391813
"20141231.tif",18,12.9806624979808
"20141231.tif",19,7.18567656221348
"20141231.tif",20,6.75371009191951
"20141231.tif",21,7.9476936903215
"20141231.tif",22,4.29509538565488
"20141231.tif",23,7.67256992061933
"20141231.tif",24,7.45177823828853
"20141231.tif",25,6.45921822371913
"20141231.tif",26,12.2686311671164
"20141231.tif",27,12.6682907536499
"20141231.tif",28,14.3418801858173
"20141231.tif",29,6.16928432158061
"20141231.tif",30,10.0731853309431
"20141231.tif",31,3.19167776373835
"20141231.tif",32,10.5822498417702
"20141231.tif",33,8.39726320969011
"20141231.tif",34,13.7285705335212
"20141231.tif",35,14.3153678650552
"20141231.tif",36,3.62474950389229
