"date","city_num","pm25"
"20060330.tif",25,14.3636722439214
"20060330.tif",26,23.6232870655675
"20060331.tif",1,21.2120225649922
"20060331.tif",2,15.2621233378138
"20060331.tif",3,11.7926947409365
"20060331.tif",4,6.20005050018756
"20060331.tif",5,11.3771373864376
"20060331.tif",6,19.2245861573653
"20060331.tif",7,20.6369821094331
"20060331.tif",8,21.4328961701229
"20060331.tif",9,14.5162588868822
"20060331.tif",10,10.1242574638044
"20060331.tif",11,21.6463141754596
"20060331.tif",12,7.54495017059514
"20060331.tif",13,22.5593675818325
"20060331.tif",14,3.39789738795337
"20060331.tif",15,24.2662346885318
"20060331.tif",16,15.6172827739342
"20060331.tif",17,14.557905188704
"20060331.tif",18,11.6101333839553
"20060331.tif",19,8.40548115704967
"20060331.tif",20,5.2188237251774
"20060331.tif",21,15.442548472267
"20060331.tif",22,3.27700497577717
"20060331.tif",23,14.1350308445012
"20060331.tif",24,11.5087159330195
"20060331.tif",25,19.7777509187397
"20060331.tif",26,22.9544297249086
