"date","city_num","pm25"
"20150722.tif",24,7.63143773258481
"20150722.tif",25,5.53293361172656
"20150722.tif",26,10.1084249167316
"20150722.tif",27,9.97822327084011
"20150722.tif",28,10.9813556593608
"20150722.tif",29,4.74714599677495
"20150722.tif",30,11.6497671185878
"20150722.tif",31,3.76896493629325
"20150722.tif",32,4.21185446787281
"20150722.tif",33,4.66215807224417
"20150722.tif",34,8.64630396748002
"20150722.tif",35,8.73773007494338
"20150722.tif",36,7.15128436035776
"20150723.tif",1,6.34331101401713
"20150723.tif",2,9.9088018984834
"20150723.tif",3,16.4475600690258
"20150723.tif",4,10.2451867822741
"20150723.tif",5,11.2690755954917
"20150723.tif",6,7.48816414115843
"20150723.tif",7,6.77234361430873
"20150723.tif",8,14.6541155313392
"20150723.tif",9,2.41763548626274
"20150723.tif",10,1.48565540514856
"20150723.tif",11,3.72982987942903
"20150723.tif",12,2.40171866699801
"20150723.tif",13,9.6382901810888
"20150723.tif",14,8.20606589847141
"20150723.tif",15,8.19081590845694
"20150723.tif",16,7.1542660337295
"20150723.tif",17,6.66476372088766
"20150723.tif",18,13.7098711687943
"20150723.tif",19,11.7232064242967
"20150723.tif",20,14.5819884248682
"20150723.tif",21,15.6460631288084
"20150723.tif",22,4.83525629341602
"20150723.tif",23,9.74965976404421
"20150723.tif",24,9.5391633041733
"20150723.tif",25,7.02460871233961
"20150723.tif",26,13.5948393830156
"20150723.tif",27,17.5881364528949
"20150723.tif",28,13.1196728721867
"20150723.tif",29,6.60298260620662
"20150723.tif",30,14.8993634968473
"20150723.tif",31,4.95082941357158
"20150723.tif",32,4.27530123606449
"20150723.tif",33,4.42032677658432
"20150723.tif",34,14.0194070824297
"20150723.tif",35,13.7372538992699
"20150723.tif",36,9.47448689295357
"20150724.tif",1,9.83884957024665
"20150724.tif",2,9.67302736960167
"20150724.tif",3,17.790632504833
"20150724.tif",4,14.0620741257902
"20150724.tif",5,23.5740087991928
"20150724.tif",6,12.7628566844404
"20150724.tif",7,13.2744268904562
"20150724.tif",8,14.5111320296445
"20150724.tif",9,3.26798375903583
"20150724.tif",10,1.26676225472134
"20150724.tif",11,3.01848964535672
"20150724.tif",12,2.6280032280138
"20150724.tif",13,13.5601741271232
"20150724.tif",14,12.682160031354
"20150724.tif",15,11.4256366725061
"20150724.tif",16,6.99786888769943
"20150724.tif",17,7.99748061624245
"20150724.tif",18,10.7070090154122
"20150724.tif",19,8.80268702444551
"20150724.tif",20,9.41676312040638
"20150724.tif",21,10.1580894531164
"20150724.tif",22,5.60038729800898
"20150724.tif",23,7.83047582796126
"20150724.tif",24,9.39765802287656
"20150724.tif",25,5.70427074145861
"20150724.tif",26,9.43594827483186
"20150724.tif",27,12.9896060462691
"20150724.tif",28,15.9993153626357
"20150724.tif",29,3.13593911145415
"20150724.tif",30,11.9098359534615
"20150724.tif",31,4.67662064967749
"20150724.tif",32,4.58809964897252
"20150724.tif",33,4.75648137515559
"20150724.tif",34,10.990122140744
"20150724.tif",35,11.2907399908025
"20150724.tif",36,13.4741760725465
"20150725.tif",1,11.3576763358848
"20150725.tif",2,12.9394391509127
"20150725.tif",3,18.5202799699744
"20150725.tif",4,16.5178694803207
"20150725.tif",5,22.7497272887171
"20150725.tif",6,13.7004768710491
"20150725.tif",7,13.7976772557134
"20150725.tif",8,15.3766960006162
"20150725.tif",9,3.37318127370272
"20150725.tif",10,0.996770601642966
"20150725.tif",11,3.27131643554439
"20150725.tif",12,3.11291314535222
"20150725.tif",13,13.9162217360824
"20150725.tif",14,11.4485785625599
"20150725.tif",15,13.6607151514564
"20150725.tif",16,4.78304219506953
"20150725.tif",17,6.28413807700257
"20150725.tif",18,8.69291121384193
"20150725.tif",19,6.99742376752295
"20150725.tif",20,10.5785484539496
"20150725.tif",21,9.23566302858797
"20150725.tif",22,6.10951021532802
"20150725.tif",23,8.18914809100556
"20150725.tif",24,10.0132908601641
"20150725.tif",25,6.41619864860829
"20150725.tif",26,8.07143563928857
"20150725.tif",27,10.1945035233457
"20150725.tif",28,17.3454125528413
"20150725.tif",29,4.12897000802415
"20150725.tif",30,8.4291086301469
"20150725.tif",31,3.86469803910399
"20150725.tif",32,3.67858741664085
"20150725.tif",33,4.50219632990689
"20150725.tif",34,7.56439099786602
"20150725.tif",35,7.87565895851622
"20150725.tif",36,13.6312698561327
"20150726.tif",1,10.1007972653971
"20150726.tif",2,12.328096760206
"20150726.tif",3,17.0216402559864
"20150726.tif",4,13.8056156127179
"20150726.tif",5,15.4485170198179
"20150726.tif",6,14.5153778446607
"20150726.tif",7,6.42379044657168
"20150726.tif",8,14.2858640486936
"20150726.tif",9,3.80372148361362
"20150726.tif",10,0.889975012115245
"20150726.tif",11,3.71390147416488
"20150726.tif",12,2.47623619336193
"20150726.tif",13,10.2696116931403
"20150726.tif",14,8.75582503036216
"20150726.tif",15,8.82236867714552
"20150726.tif",16,6.38226638745217
"20150726.tif",17,7.42113756703125
"20150726.tif",18,9.91264446850481
"20150726.tif",19,8.82602075301924
"20150726.tif",20,11.1550037973636
"20150726.tif",21,12.7987389170138
"20150726.tif",22,5.67347017587984
"20150726.tif",23,8.04267664750417
"20150726.tif",24,8.80856638473447
"20150726.tif",25,6.01740352483266
"20150726.tif",26,9.58529408421137
"20150726.tif",27,10.4410851470426
"20150726.tif",28,14.9596218985271
"20150726.tif",29,5.12875756110464
"20150726.tif",30,10.0870201085743
"20150726.tif",31,5.19339460006599
"20150726.tif",32,3.69516772682927
"20150726.tif",33,4.57858704523063
"20150726.tif",34,8.20779541767005
"20150726.tif",35,8.18998025731837
"20150726.tif",36,10.1940544416984
"20150727.tif",1,10.3710606998428
"20150727.tif",2,8.9032895643849
"20150727.tif",3,14.8388777635535
"20150727.tif",4,9.2507788236024
"20150727.tif",5,12.5233858630865
"20150727.tif",6,13.6234972733111
"20150727.tif",7,10.3105595184409
"20150727.tif",8,12.2964405036834
"20150727.tif",9,2.69986848899576
"20150727.tif",10,1.51272078900916
"20150727.tif",11,3.61921129537665
"20150727.tif",12,3.10683815459074
"20150727.tif",13,12.6662335573737
"20150727.tif",14,10.5359888253389
"20150727.tif",15,9.83624539811627
"20150727.tif",16,6.97753874924931
"20150727.tif",17,7.80499095434747
"20150727.tif",18,9.80726453353619
"20150727.tif",19,8.31663607093444
"20150727.tif",20,10.9097501861083
"20150727.tif",21,9.49549428323158
"20150727.tif",22,5.39669137930169
"20150727.tif",23,7.74521661165989
"20150727.tif",24,10.2373078198612
"20150727.tif",25,6.69825239754542
"20150727.tif",26,8.87352181746896
"20150727.tif",27,10.6173700022901
"20150727.tif",28,13.8696554889524
"20150727.tif",29,4.83030059380191
"20150727.tif",30,11.0021700147997
"20150727.tif",31,7.31922990058113
"20150727.tif",32,4.22333599940068
"20150727.tif",33,4.9308961006388
"20150727.tif",34,8.85747690943928
"20150727.tif",35,9.00406046928243
"20150727.tif",36,12.704263356339
"20150728.tif",1,9.70737204808912
"20150728.tif",2,7.75370421685463
"20150728.tif",3,7.50364178832696
"20150728.tif",4,8.33572382614261
"20150728.tif",5,11.8728620956548
"20150728.tif",6,10.8596151919404
"20150728.tif",7,10.0148655559706
"20150728.tif",8,9.07608945302695
"20150728.tif",9,4.51787040663547
"20150728.tif",10,2.06229443461807
"20150728.tif",11,4.31821940048881
"20150728.tif",12,4.02213223253266
"20150728.tif",13,11.4972320279079
"20150728.tif",14,9.91801988990218
"20150728.tif",15,11.3591430506675
"20150728.tif",16,3.81198688058087
"20150728.tif",17,6.29700202115606
"20150728.tif",18,12.4486401163299
"20150728.tif",19,12.8558015157042
"20150728.tif",20,13.1054422984252
"20150728.tif",21,13.8934818300089
"20150728.tif",22,5.51746973614482
"20150728.tif",23,8.39374741731268
"20150728.tif",24,11.5790719746546
"20150728.tif",25,6.59853592041736
"20150728.tif",26,11.7596790727261
"20150728.tif",27,14.1947108374702
"20150728.tif",28,8.54051488007956
"20150728.tif",29,2.20703022373574
"20150728.tif",30,14.4259610050603
"20150728.tif",31,5.50410528244379
"20150728.tif",32,6.17413301828529
"20150728.tif",33,6.5379595537066
"20150728.tif",34,12.2647776417918
"20150728.tif",35,12.4123744924018
"20150728.tif",36,11.2028723326116
"20150729.tif",1,10.6639532548263
"20150729.tif",2,9.01107294106286
"20150729.tif",3,8.64856725809526
"20150729.tif",4,8.5599419406203
"20150729.tif",5,10.0812216833914
"20150729.tif",6,10.1814485108557
"20150729.tif",7,4.5215809609579
"20150729.tif",8,9.78690631514094
"20150729.tif",9,3.90189249007428
"20150729.tif",10,1.61352742294716
"20150729.tif",11,4.19178755594336
"20150729.tif",12,3.50113196191141
"20150729.tif",13,6.62574081990256
"20150729.tif",14,4.64314895206028
"20150729.tif",15,5.96860330478818
"20150729.tif",16,2.96716827893779
"20150729.tif",17,3.40700088167018
"20150729.tif",18,14.2181440345172
"20150729.tif",19,12.0142659058217
"20150729.tif",20,15.1328806474402
"20150729.tif",21,16.2152278082711
"20150729.tif",22,5.34799465098802
"20150729.tif",23,10.0377015895916
"20150729.tif",24,10.7943391241289
"20150729.tif",25,7.2220058420697
"20150729.tif",26,14.1117976197099
"20150729.tif",27,16.2284343100002
"20150729.tif",28,10.3568290229735
"20150729.tif",29,2.78161627777985
"20150729.tif",30,17.5152782850098
"20150729.tif",31,3.53798268792967
"20150729.tif",32,4.45710814700407
"20150729.tif",33,4.79935808261568
"20150729.tif",34,15.1581135250273
"20150729.tif",35,15.2834106567058
"20150729.tif",36,6.48217259473906
"20150730.tif",1,11.4022626204115
"20150730.tif",2,9.89967396633684
"20150730.tif",3,10.7239496075377
"20150730.tif",4,11.660980525564
"20150730.tif",5,14.7738690158638
"20150730.tif",6,11.9641104453851
"20150730.tif",7,10.7247920575349
"20150730.tif",8,11.2797574805447
"20150730.tif",9,3.46856964611616
"20150730.tif",10,1.07792311888418
"20150730.tif",11,4.20731677438902
"20150730.tif",12,3.82076616004362
"20150730.tif",13,6.68072027412813
"20150730.tif",14,5.82813432481554
"20150730.tif",15,5.93887177596684
"20150730.tif",16,3.53702610078519
"20150730.tif",17,3.51003514128041
"20150730.tif",18,12.9864851976263
"20150730.tif",19,14.6562541103779
"20150730.tif",20,11.5192739850766
"20150730.tif",21,10.901521159294
"20150730.tif",22,6.89853004409986
"20150730.tif",23,8.75708821235281
"20150730.tif",24,10.237790255367
"20150730.tif",25,6.86003888216141
"20150730.tif",26,11.6559799666953
"20150730.tif",27,16.5598200651316
"20150730.tif",28,10.9028138998078
"20150730.tif",29,3.46268109466348
"20150730.tif",30,16.4945685110594
"20150730.tif",31,3.29801295780829
"20150730.tif",32,4.35123313274704
"20150730.tif",33,5.44215207518893
"20150730.tif",34,17.1666119686969
"20150730.tif",35,17.2527687884392
"20150730.tif",36,6.35429392001726
"20150731.tif",1,8.70228521853562
"20150731.tif",2,10.9376619551793
"20150731.tif",3,8.54363659839241
"20150731.tif",4,11.3028531230864
"20150731.tif",5,12.449992266928
"20150731.tif",6,9.06198254104488
"20150731.tif",7,9.43883367154909
"20150731.tif",8,6.74735975074002
"20150731.tif",9,4.63816068016115
"20150731.tif",10,1.13978660397937
"20150731.tif",11,4.39164695014124
"20150731.tif",12,4.82543847015349
"20150731.tif",13,5.74946072386272
"20150731.tif",14,4.8944161273815
"20150731.tif",15,5.06166121694777
"20150731.tif",16,4.22190267674244
"20150731.tif",17,3.35825785144572
"20150731.tif",18,12.1269399585395
"20150731.tif",19,12.5884292760791
"20150731.tif",20,8.67689229266064
"20150731.tif",21,10.225987950662
"20150731.tif",22,9.28922036202515
"20150731.tif",23,7.56254994327372
"20150731.tif",24,9.54188001704515
"20150731.tif",25,6.58997198235835
"20150731.tif",26,9.85394095952532
"20150731.tif",27,14.1121263789316
"20150731.tif",28,8.38826018620313
"20150731.tif",29,4.0448704204389
"20150731.tif",30,14.2533187029655
"20150731.tif",31,3.47977737705083
"20150731.tif",32,6.57932069722344
"20150731.tif",33,7.18928555364888
"20150731.tif",34,12.1409235165749
"20150731.tif",35,12.1672100554121
"20150731.tif",36,5.62794336621612
