"date","city_num","pm25"
"20030222.tif",23,6.93531660148592
"20030222.tif",24,6.706611888678
"20030222.tif",25,3.63929998209548
"20030222.tif",26,10.92833225284
"20030222.tif",27,5.73887584963415
"20030222.tif",28,7.27485817040854
"20030222.tif",29,11.0919934306826
"20030222.tif",30,6.75682329085835
"20030222.tif",31,4.30155992635841
"20030222.tif",32,7.92452916778436
"20030222.tif",33,7.83926187698811
"20030222.tif",34,7.49911490560094
"20030222.tif",35,7.35980804524523
"20030222.tif",36,11.0536812187561
"20030223.tif",1,5.42485079231104
"20030223.tif",2,5.07459473806964
"20030223.tif",3,4.88183178512418
"20030223.tif",4,4.97903307539518
"20030223.tif",5,4.75504433366768
"20030223.tif",6,4.60659153205304
"20030223.tif",7,4.17114783888278
"20030223.tif",8,5.09765571379757
"20030223.tif",9,2.39834962076828
"20030223.tif",10,2.14837728508215
"20030223.tif",11,3.61430786640748
"20030223.tif",12,4.62039812540604
"20030223.tif",13,5.32753438736076
"20030223.tif",14,5.61730208220305
"20030223.tif",15,5.29884564409069
"20030223.tif",16,4.92371231622069
"20030223.tif",17,3.90557638058163
"20030223.tif",18,6.66255238960529
"20030223.tif",19,4.6491316020749
"20030223.tif",20,4.15834221606319
"20030223.tif",21,5.64695216031899
"20030223.tif",22,7.69480178549009
"20030223.tif",23,6.22037758520155
"20030223.tif",24,5.55991516552211
"20030223.tif",25,3.30107468392204
"20030223.tif",26,11.8640066037136
"20030223.tif",27,7.33864991685264
"20030223.tif",28,5.51998818986784
"20030223.tif",29,4.046685979196
"20030223.tif",30,9.24381307970014
"20030223.tif",31,2.78532025627312
"20030223.tif",32,9.27891935220286
"20030223.tif",33,7.80725540576121
"20030223.tif",34,10.056486885269
"20030223.tif",35,9.36648154563092
"20030223.tif",36,5.2282141653814
"20030224.tif",1,8.81508972437055
"20030224.tif",2,10.9945837761745
"20030224.tif",3,10.2883971661937
"20030224.tif",4,9.52233274452022
"20030224.tif",5,10.4213464111708
"20030224.tif",6,9.89139399646728
"20030224.tif",7,8.0879557174185
"20030224.tif",8,10.6868053229458
"20030224.tif",9,3.9568493503039
"20030224.tif",10,3.03026982688119
"20030224.tif",11,2.87916332638782
"20030224.tif",12,3.57717014015731
"20030224.tif",13,8.74043581734842
"20030224.tif",14,7.41088475827818
"20030224.tif",15,7.90091973036722
"20030224.tif",16,7.53475933179368
"20030224.tif",17,5.2497547946682
"20030224.tif",18,15.3964457183049
"20030224.tif",19,7.21995897168155
"20030224.tif",20,9.0607350508909
"20030224.tif",21,8.97562273821436
"20030224.tif",22,7.93851001998957
"20030224.tif",23,9.95125227263479
"20030224.tif",24,9.14917720810639
"20030224.tif",25,10.516589357106
"20030224.tif",26,8.82459037493815
"20030224.tif",27,11.1351233995878
"20030224.tif",28,11.7197129668259
"20030224.tif",29,8.60673037086214
"20030224.tif",30,9.60176085798364
"20030224.tif",31,6.3208675026382
"20030224.tif",32,6.18927346357778
"20030224.tif",33,6.41394732686765
"20030224.tif",34,11.7789149676567
"20030224.tif",35,11.9292603066627
"20030224.tif",36,8.92202857323678
"20030225.tif",1,10.9160639873679
"20030225.tif",2,13.1129969722968
"20030225.tif",3,11.6755441938128
"20030225.tif",4,10.9060998510142
"20030225.tif",5,13.5570430993045
"20030225.tif",6,11.494372265398
"20030225.tif",7,11.1805064211721
"20030225.tif",8,10.3682502761902
"20030225.tif",9,2.86696169513171
"20030225.tif",10,1.71325454373419
"20030225.tif",11,2.62195716059726
"20030225.tif",12,3.15580385721336
"20030225.tif",13,13.9174021891694
"20030225.tif",14,12.4522302380315
"20030225.tif",15,14.6882855487026
"20030225.tif",16,11.5078838619873
"20030225.tif",17,9.17978239403735
"20030225.tif",18,8.45493625361344
"20030225.tif",19,6.41383207104612
"20030225.tif",20,8.11251248298465
"20030225.tif",21,6.56281067733478
"20030225.tif",22,11.9012604198035
"20030225.tif",23,6.89173058804237
"20030225.tif",24,10.8890504717328
"20030225.tif",25,8.43315644325616
"20030225.tif",26,9.20352294592731
"20030225.tif",27,11.2609881947183
"20030225.tif",28,11.3294927860663
"20030225.tif",29,12.578331892831
"20030225.tif",30,5.52710631855747
"20030225.tif",31,9.72287808723204
"20030225.tif",32,4.56151361325208
"20030225.tif",33,3.89743253077423
"20030225.tif",34,16.1502211310647
"20030225.tif",35,16.7260777858978
"20030225.tif",36,13.9449902636539
"20030226.tif",1,12.0068266124646
"20030226.tif",2,24.1648371121115
"20030226.tif",3,15.3656588573845
"20030226.tif",4,11.9014779192502
"20030226.tif",5,19.0833189398421
"20030226.tif",6,16.4818164809676
"20030226.tif",7,9.72965922355652
"20030226.tif",8,13.3692364328836
"20030226.tif",9,1.27574118593189
"20030226.tif",10,1.66546869621355
"20030226.tif",11,1.56799453108207
"20030226.tif",12,2.57563628079528
"20030226.tif",13,19.960210515492
"20030226.tif",14,18.5318888946816
"20030226.tif",15,19.5753683358236
"20030226.tif",16,15.3244183220132
"20030226.tif",17,15.7764402967928
"20030226.tif",18,9.92167315811946
"20030226.tif",19,5.06886639657499
"20030226.tif",20,5.69774266916352
"20030226.tif",21,6.87002804673704
"20030226.tif",22,4.51504316794522
"20030226.tif",23,8.88441114263101
"20030226.tif",24,10.1851306021463
"20030226.tif",25,6.77680845628992
"20030226.tif",26,12.8559874813114
"20030226.tif",27,14.2376759928516
"20030226.tif",28,18.1546372591965
"20030226.tif",29,16.6221338782992
"20030226.tif",30,7.10362574510407
"20030226.tif",31,17.2563590798767
"20030226.tif",32,4.41821827006941
"20030226.tif",33,3.66887422535709
"20030226.tif",34,14.1790908507971
"20030226.tif",35,13.3407554382974
"20030226.tif",36,19.9698636030359
"20030227.tif",1,4.86590081107072
"20030227.tif",2,5.94447003514314
"20030227.tif",3,5.62546509528647
"20030227.tif",4,4.77014254351131
"20030227.tif",5,6.47799277404532
"20030227.tif",6,5.24927994436469
"20030227.tif",7,7.36398982949879
"20030227.tif",8,5.49258168346911
"20030227.tif",9,1.96370772553272
"20030227.tif",10,1.9892084750619
"20030227.tif",11,2.60992248213809
"20030227.tif",12,3.76323111203767
"20030227.tif",13,25.1928168410686
"20030227.tif",14,28.2445391266434
"20030227.tif",15,26.683365809372
"20030227.tif",16,26.1541327525229
"20030227.tif",17,23.8922380523131
"20030227.tif",18,10.3098984874528
"20030227.tif",19,4.43036944168624
"20030227.tif",20,8.42223134797973
"20030227.tif",21,8.39879375830629
"20030227.tif",22,3.21726411274251
"20030227.tif",23,9.54573166821942
"20030227.tif",24,10.1556837887944
"20030227.tif",25,5.80747339142239
"20030227.tif",26,12.3024527161522
"20030227.tif",27,14.5292348617162
"20030227.tif",28,6.20912039764528
"20030227.tif",29,25.4968171255929
"20030227.tif",30,8.92181723368795
"20030227.tif",31,22.3455714739443
"20030227.tif",32,4.99334782011369
"20030227.tif",33,5.25093131584104
"20030227.tif",34,15.6955899449138
"20030227.tif",35,16.1942910458179
"20030227.tif",36,24.6012288195621
"20030228.tif",1,8.61492929320118
"20030228.tif",2,10.2384299167917
"20030228.tif",3,13.7243648840457
"20030228.tif",4,11.9724308584557
"20030228.tif",5,14.5356530351758
"20030228.tif",6,10.5394743178502
"20030228.tif",7,10.3338874106822
"20030228.tif",8,12.8501977843932
"20030228.tif",9,2.08491715764413
"20030228.tif",10,2.03915011294094
"20030228.tif",11,3.04824493916138
"20030228.tif",12,4.94184530993639
"20030228.tif",13,33.6630681023669
"20030228.tif",14,33.095534684923
"20030228.tif",15,32.29382290248
"20030228.tif",16,30.0230683932339
"20030228.tif",17,28.2417466339222
"20030228.tif",18,12.6235637623688
"20030228.tif",19,8.67323652417379
"20030228.tif",20,11.1680730951799
"20030228.tif",21,10.1115466311462
"20030228.tif",22,3.36432347205632
"20030228.tif",23,11.4683497367483
"20030228.tif",24,10.5213538732489
"20030228.tif",25,6.4733647952264
"20030228.tif",26,15.294624834989
"20030228.tif",27,16.1877633404528
"20030228.tif",28,13.5268197447304
"20030228.tif",29,29.1690097059522
"20030228.tif",30,18.964087180924
"20030228.tif",31,23.5583612090017
"20030228.tif",32,5.38416348785913
"20030228.tif",33,4.91999481811683
"20030228.tif",34,17.0251736455149
"20030228.tif",35,16.2582072237705
"20030228.tif",36,33.6142399706964
