"date","city_num","pm25"
"20071230.tif",25,7.65268209106044
"20071230.tif",26,5.20310538814914
"20071231.tif",1,7.03388769235932
"20071231.tif",2,6.99977199094636
"20071231.tif",3,11.8515650965586
"20071231.tif",4,29.3757229686654
"20071231.tif",5,11.6986562699983
"20071231.tif",6,8.64865296537226
"20071231.tif",7,10.9733820824396
"20071231.tif",8,8.58127004524757
"20071231.tif",9,13.0785140820912
"20071231.tif",10,17.5525453124248
"20071231.tif",11,7.97386015244644
"20071231.tif",12,10.7049164029418
"20071231.tif",13,9.34929195120315
"20071231.tif",14,4.24567175928284
"20071231.tif",15,11.8668735594977
"20071231.tif",16,7.38698689142863
"20071231.tif",17,5.05445871838426
"20071231.tif",18,6.84131644453321
"20071231.tif",19,3.1748440360601
"20071231.tif",20,21.9137830631707
"20071231.tif",21,8.76366900495885
"20071231.tif",22,8.94529934208114
"20071231.tif",23,5.28638652774775
"20071231.tif",24,27.8949973366477
"20071231.tif",25,7.72399409821159
"20071231.tif",26,8.00037656599475
