"date","city_num","pm25"
"20040322.tif",23,8.47370852394537
"20040322.tif",24,9.03949078356372
"20040322.tif",25,9.69291068965273
"20040322.tif",26,10.0218265584085
"20040322.tif",27,9.66274129834949
"20040322.tif",28,6.30372871422186
"20040322.tif",29,7.27652028117861
"20040322.tif",30,9.91217861468332
"20040322.tif",31,3.1146802283152
"20040322.tif",32,7.64692269653833
"20040322.tif",33,7.94565810518784
"20040322.tif",34,9.83286909623579
"20040322.tif",35,9.79693722826369
"20040322.tif",36,7.93931826278292
"20040323.tif",1,8.56168961030319
"20040323.tif",2,10.5710790374062
"20040323.tif",3,9.35053751809256
"20040323.tif",4,9.33159256958571
"20040323.tif",5,11.7252602873996
"20040323.tif",6,7.5771524255926
"20040323.tif",7,8.91032202088314
"20040323.tif",8,8.49098156159183
"20040323.tif",9,7.03354739947397
"20040323.tif",10,7.47614868383839
"20040323.tif",11,7.52272918742636
"20040323.tif",12,5.69760699797485
"20040323.tif",13,18.6658849004489
"20040323.tif",14,15.7478894940129
"20040323.tif",15,17.1521613457624
"20040323.tif",16,16.8429431671644
"20040323.tif",17,15.002827258747
"20040323.tif",18,12.291780763659
"20040323.tif",19,10.82902371519
"20040323.tif",20,11.2298714486328
"20040323.tif",21,10.1492255235973
"20040323.tif",22,8.39729729733046
"20040323.tif",23,9.22938847451499
"20040323.tif",24,13.173529313698
"20040323.tif",25,11.6205727900558
"20040323.tif",26,13.5860726348067
"20040323.tif",27,11.7523085683839
"20040323.tif",28,9.72557588902915
"20040323.tif",29,16.1401817798615
"20040323.tif",30,14.3801567094368
"20040323.tif",31,8.80400500277081
"20040323.tif",32,10.0979955757366
"20040323.tif",33,8.68785987638529
"20040323.tif",34,10.5717383132869
"20040323.tif",35,10.6907316491959
"20040323.tif",36,19.0212089848254
"20040324.tif",1,15.2331118682608
"20040324.tif",2,15.9933813386712
"20040324.tif",3,18.0357287737788
"20040324.tif",4,16.334810256958
"20040324.tif",5,18.2068312989231
"20040324.tif",6,13.0004287869477
"20040324.tif",7,12.3951544284821
"20040324.tif",8,14.7308545284961
"20040324.tif",9,6.05413683711505
"20040324.tif",10,4.14976668357849
"20040324.tif",11,6.5405305157537
"20040324.tif",12,7.27404857287973
"20040324.tif",13,23.9898383368307
"20040324.tif",14,23.8375139448378
"20040324.tif",15,19.8091732551849
"20040324.tif",16,19.1059066675005
"20040324.tif",17,19.167848642122
"20040324.tif",18,11.223833384185
"20040324.tif",19,11.4313944645844
"20040324.tif",20,12.7132711861585
"20040324.tif",21,10.9452314412683
"20040324.tif",22,8.87968174762586
"20040324.tif",23,10.1415841931647
"20040324.tif",24,12.1237875447612
"20040324.tif",25,11.9702769267201
"20040324.tif",26,14.336879763983
"20040324.tif",27,11.4011827045017
"20040324.tif",28,17.9975869868829
"20040324.tif",29,18.0629505974906
"20040324.tif",30,15.9920523333968
"20040324.tif",31,12.8636891176772
"20040324.tif",32,9.90763573886968
"20040324.tif",33,8.99360439867155
"20040324.tif",34,12.0561832039903
"20040324.tif",35,12.3133530231232
"20040324.tif",36,23.5670427484266
"20040325.tif",1,12.6889662881115
"20040325.tif",2,11.0684193934291
"20040325.tif",3,13.6618513146225
"20040325.tif",4,13.0844930547183
"20040325.tif",5,10.8676728292125
"20040325.tif",6,12.6397140873365
"20040325.tif",7,4.94840472444244
"20040325.tif",8,14.6938810386811
"20040325.tif",9,5.54394032818372
"20040325.tif",10,5.23263019789394
"20040325.tif",11,7.24733788863472
"20040325.tif",12,7.70346397262509
"20040325.tif",13,18.8807404788572
"20040325.tif",14,20.2884086326317
"20040325.tif",15,17.3074378608878
"20040325.tif",16,17.5480862255514
"20040325.tif",17,18.5536344473112
"20040325.tif",18,11.2449416826511
"20040325.tif",19,10.8877680291255
"20040325.tif",20,12.9534116918976
"20040325.tif",21,10.4479966826905
"20040325.tif",22,8.51214274413445
"20040325.tif",23,10.727911628557
"20040325.tif",24,12.255182601418
"20040325.tif",25,14.650463267969
"20040325.tif",26,13.6268951660764
"20040325.tif",27,12.0060865328862
"20040325.tif",28,14.0482620960329
"20040325.tif",29,25.2646448067256
"20040325.tif",30,14.8843891369669
"20040325.tif",31,17.2836145587234
"20040325.tif",32,9.84988535552466
"20040325.tif",33,9.62431198982015
"20040325.tif",34,12.9034982697788
"20040325.tif",35,12.9864409264098
"20040325.tif",36,18.8316963730703
"20040326.tif",1,10.9053991187163
"20040326.tif",2,10.3595553153803
"20040326.tif",3,10.8353453577781
"20040326.tif",4,8.88444274370788
"20040326.tif",5,9.72895515410237
"20040326.tif",6,9.81037306194463
"20040326.tif",7,8.27879205579343
"20040326.tif",8,11.3277900305139
"20040326.tif",9,6.32772146092087
"20040326.tif",10,4.67166875811761
"20040326.tif",11,7.44150558761928
"20040326.tif",12,7.94599719370826
"20040326.tif",13,11.5974854924786
"20040326.tif",14,10.9530777330752
"20040326.tif",15,9.78371212996688
"20040326.tif",16,10.2364110215737
"20040326.tif",17,9.35091044498265
"20040326.tif",18,9.13121613140764
"20040326.tif",19,8.41727821483362
"20040326.tif",20,9.19583013492661
"20040326.tif",21,7.59854296365179
"20040326.tif",22,7.65419665680212
"20040326.tif",23,9.1268760471633
"20040326.tif",24,11.8816655849313
"20040326.tif",25,12.4880258781204
"20040326.tif",26,11.1211632416312
"20040326.tif",27,10.8209821953733
"20040326.tif",28,11.2974579314875
"20040326.tif",29,12.0540003572192
"20040326.tif",30,9.77930484947405
"20040326.tif",31,7.61140202196882
"20040326.tif",32,8.57499145059025
"20040326.tif",33,8.04636919149295
"20040326.tif",34,11.6733777595289
"20040326.tif",35,11.8405501832353
"20040326.tif",36,11.7552600839481
"20040327.tif",1,11.7846196835466
"20040327.tif",2,10.9433417674924
"20040327.tif",3,11.9103020298238
"20040327.tif",4,11.8304273847674
"20040327.tif",5,11.7688041386268
"20040327.tif",6,9.72493313954881
"20040327.tif",7,10.018365661476
"20040327.tif",8,12.9620462057581
"20040327.tif",9,4.36416660664512
"20040327.tif",10,4.05975869261188
"20040327.tif",11,6.16608394228894
"20040327.tif",12,6.16536178629277
"20040327.tif",13,14.0521186714742
"20040327.tif",14,13.1722906677811
"20040327.tif",15,9.3982093606899
"20040327.tif",16,11.3689636801281
"20040327.tif",17,9.42966354452746
"20040327.tif",18,7.59326975715571
"20040327.tif",19,8.58318209335794
"20040327.tif",20,8.70701885867763
"20040327.tif",21,6.68014002473731
"20040327.tif",22,8.25867376520353
"20040327.tif",23,7.92770165385622
"20040327.tif",24,10.4754831042749
"20040327.tif",25,11.5544904004862
"20040327.tif",26,9.0868456426975
"20040327.tif",27,8.2084461318122
"20040327.tif",28,11.4332401539252
"20040327.tif",29,12.2256183998925
"20040327.tif",30,9.59053486062769
"20040327.tif",31,4.55673128008331
"20040327.tif",32,7.85870655644842
"20040327.tif",33,7.62376166387582
"20040327.tif",34,8.84319369411056
"20040327.tif",35,8.8521020605209
"20040327.tif",36,13.8948170039047
"20040328.tif",1,16.1085920413005
"20040328.tif",2,14.8569066583618
"20040328.tif",3,18.4060946795405
"20040328.tif",4,13.995570858971
"20040328.tif",5,16.6585842939828
"20040328.tif",6,19.3427961049986
"20040328.tif",7,12.3076631774073
"20040328.tif",8,16.4779959567579
"20040328.tif",9,2.38268015326047
"20040328.tif",10,2.67115453829981
"20040328.tif",11,4.97029178764509
"20040328.tif",12,4.65829802064572
"20040328.tif",13,11.3667219361263
"20040328.tif",14,11.5643447805334
"20040328.tif",15,10.7789377192267
"20040328.tif",16,3.27583635897532
"20040328.tif",17,7.44795458755769
"20040328.tif",18,6.15745719753463
"20040328.tif",19,8.01838153522608
"20040328.tif",20,7.19153979098475
"20040328.tif",21,5.46880362625409
"20040328.tif",22,9.73936705554233
"20040328.tif",23,7.41980635532827
"20040328.tif",24,3.76051825260019
"20040328.tif",25,5.76173048264991
"20040328.tif",26,8.16862309084529
"20040328.tif",27,5.93300836106651
"20040328.tif",28,18.5789394223593
"20040328.tif",29,3.19106770924159
"20040328.tif",30,10.5532582475428
"20040328.tif",31,4.42604710948314
"20040328.tif",32,6.76159445778662
"20040328.tif",33,5.67374338764526
"20040328.tif",34,5.53690178156931
"20040328.tif",35,5.55834714199634
"20040328.tif",36,11.2341171243534
"20040329.tif",1,16.7635094931511
"20040329.tif",2,10.5535292152531
"20040329.tif",3,10.1561054346513
"20040329.tif",4,8.16390345917373
"20040329.tif",5,9.1295201590447
"20040329.tif",6,17.18847926195
"20040329.tif",7,8.05321519323017
"20040329.tif",8,9.94852737059076
"20040329.tif",9,2.91697258880881
"20040329.tif",10,3.39964868109903
"20040329.tif",11,4.09473081464353
"20040329.tif",12,4.77006442263975
"20040329.tif",13,6.44190158416976
"20040329.tif",14,4.4780301005752
"20040329.tif",15,7.82593465085123
"20040329.tif",16,4.73697689501909
"20040329.tif",17,4.98950467040823
"20040329.tif",18,5.73510636132339
"20040329.tif",19,7.16345516771208
"20040329.tif",20,7.03258908197687
"20040329.tif",21,5.99801933137994
"20040329.tif",22,4.88536929470651
"20040329.tif",23,6.59967270583817
"20040329.tif",24,5.54169972870639
"20040329.tif",25,4.78651396194753
"20040329.tif",26,7.14615754321613
"20040329.tif",27,5.27666543080257
"20040329.tif",28,9.73667284337486
"20040329.tif",29,6.26652082886015
"20040329.tif",30,9.21416173901474
"20040329.tif",31,4.20165766564562
"20040329.tif",32,6.77956198043182
"20040329.tif",33,7.20783894032115
"20040329.tif",34,5.69653408455126
"20040329.tif",35,5.50319254246164
"20040329.tif",36,6.5914680667469
"20040330.tif",1,10.9984097559917
"20040330.tif",2,13.8961247491442
"20040330.tif",3,17.7056325017189
"20040330.tif",4,14.1953647449368
"20040330.tif",5,15.509897956215
"20040330.tif",6,11.5117734838123
"20040330.tif",7,9.46263766651568
"20040330.tif",8,18.1531270651453
"20040330.tif",9,5.38089179699538
"20040330.tif",10,5.69689176112045
"20040330.tif",11,6.44156114122142
"20040330.tif",12,6.38058202953662
"20040330.tif",13,10.9465282461536
"20040330.tif",14,6.63276222193683
"20040330.tif",15,10.6410813316021
"20040330.tif",16,5.49635008999901
"20040330.tif",17,5.25763639560245
"20040330.tif",18,9.11911661049415
"20040330.tif",19,7.3068108746058
"20040330.tif",20,10.3577761972273
"20040330.tif",21,8.80349468647089
"20040330.tif",22,6.59069153622669
"20040330.tif",23,7.42802895108859
"20040330.tif",24,6.89768368629232
"20040330.tif",25,5.92399256423819
"20040330.tif",26,9.74085612423652
"20040330.tif",27,7.95305759682615
"20040330.tif",28,17.5617249147679
"20040330.tif",29,6.59935135160174
"20040330.tif",30,16.6160578853206
"20040330.tif",31,5.07065063280097
"20040330.tif",32,8.92844465399991
"20040330.tif",33,7.79718511972467
"20040330.tif",34,7.32707304975171
"20040330.tif",35,7.06636624843516
"20040330.tif",36,10.7530811422425
"20040331.tif",1,4.91352489429885
"20040331.tif",2,6.86105528153664
"20040331.tif",3,7.99078531654514
"20040331.tif",4,12.1523673807988
"20040331.tif",5,11.6705769582408
"20040331.tif",6,5.73122179409689
"20040331.tif",7,6.71927239635716
"20040331.tif",8,11.4654967756156
"20040331.tif",9,6.16456258492392
"20040331.tif",10,5.05891403151147
"20040331.tif",11,6.50880686303844
"20040331.tif",12,7.4630428855702
"20040331.tif",13,5.96939239217274
"20040331.tif",14,4.67147932935644
"20040331.tif",15,4.18047400393517
"20040331.tif",16,5.46316357250631
"20040331.tif",17,4.07199455340416
"20040331.tif",18,8.43512944106398
"20040331.tif",19,7.79908832400126
"20040331.tif",20,5.55225618223886
"20040331.tif",21,6.16298664602122
"20040331.tif",22,5.18763870439109
"20040331.tif",23,7.63530898003867
"20040331.tif",24,8.21076462957151
"20040331.tif",25,8.11838556256929
"20040331.tif",26,9.88278906746248
"20040331.tif",27,8.93510870036916
"20040331.tif",28,7.10786562237313
"20040331.tif",29,6.64398134776524
"20040331.tif",30,14.8183446934349
"20040331.tif",31,2.6505380193563
"20040331.tif",32,10.7434951417586
"20040331.tif",33,8.80704561736294
"20040331.tif",34,11.274204402775
"20040331.tif",35,10.219549670118
"20040331.tif",36,5.93886997251053
